Date,close,high,low,open,volume
2018-06-21,9.623283386230469,9.820828599619682,9.326965229728835,9.51745508871667,9950200
2018-06-22,9.595063209533691,9.806718471421025,9.595063209533691,9.700890840477358,1478500
2018-06-25,9.679725646972656,9.679725646972656,9.464542030435902,9.623284152936078,1875300
2018-06-26,9.651501655578613,9.665611687926795,9.51039729508406,9.665611687926795,1035400
2018-06-27,9.651501655578613,9.74321922076589,9.623280918046794,9.686777072866795,842200
2018-06-28,9.524510383605957,9.665614106573734,9.47512424877614,9.637393361980179,721100
2018-06-29,9.55273151397705,9.609173005443497,9.397517076026503,9.545676159334834,370000
2018-07-02,9.573896408081055,9.651503959445497,9.538620982372436,9.595062470908966,176100
2018-07-03,9.503344535827637,9.736165835724108,9.503344535827637,9.715000446506863,176000
2018-07-05,9.468069076538086,9.616228156713014,9.453958367552076,9.616228156713014,235000
2018-07-06,9.49629020690918,9.559787054250823,9.411627968065545,9.411627968065545,114300
2018-07-09,9.461012840270996,9.559785775460442,9.362240577917124,9.524509679118815,501200
2018-07-10,9.453961372375488,9.55978970489987,9.453961372375488,9.453961372375488,374400
2018-07-11,9.630339622497559,9.658560371823343,9.439849732757446,9.489235875868635,420500
2018-07-12,9.89843463897705,9.940766088955014,9.60211650763803,9.60211650763803,690800
2018-07-13,9.877270698547363,9.905491445058358,9.841994597199703,9.905491445058358,222400
2018-07-16,9.83493709564209,9.933710023288743,9.704416423831518,9.87726854258652,467500
2018-07-17,9.877270698547363,9.905491445058358,9.665614763297071,9.750277002830053,386800
2018-07-18,9.813774108886719,9.877270958415961,9.77144332442435,9.877270958415961,824300
2018-07-19,9.940768241882324,9.965461312702562,9.806719181950005,9.877271389581301,513000
2018-07-20,9.877270698547363,9.983098329754673,9.82788456036204,9.940767546406018,726500
2018-07-23,9.849048614501953,9.946409941250398,9.700889547230823,9.877269357180474,263800
2018-07-24,9.877270698547363,9.954877583243679,9.806718495852042,9.905491445058358,217800
2018-07-25,9.870217323303223,9.926658827645245,9.707948166528864,9.877272679554927,191400
2018-07-26,9.877270698547363,9.912546799895024,9.736872097774656,9.877270698547363,205200
2018-07-27,9.84199333190918,9.912545525534282,9.750275749330779,9.849048685838808,231000
2018-07-30,9.750277519226074,9.877271221669247,9.71500208884582,9.84905047366362,139400
2018-07-31,9.736166954040527,9.91254678772664,9.475124880925362,9.722056244384518,269100
2018-08-01,9.609171867370605,9.841993160304154,9.545675028782261,9.79966238313564,113700
2018-08-02,9.53156566619873,9.595062509265059,9.524510311894556,9.54567570197146,658200
2018-08-03,9.53862190246582,9.644449535471022,9.3834074576006,9.531566547509291,213200
2018-08-06,9.53862190246582,9.662087250026662,9.390462812557127,9.559787294499724,245100
2018-08-07,9.693835258483887,9.7784974958219,9.552731529587197,9.602117666492125,344500
2018-08-08,9.70089340209961,9.806721060988176,9.556261954295174,9.736169512674413,215800
2018-08-09,9.827879905700684,9.87726602049585,9.56683795589925,9.56683795589925,357500
2018-08-10,9.849048614501953,9.91254545373752,9.665613450673778,9.806717164066383,473100
2018-08-13,9.806715965270996,9.877268149760628,9.700888361372046,9.827882024319184,150900
2018-08-14,9.806715965270996,9.891378855792754,9.693833008355984,9.806715965270996,225800
2018-08-15,9.70089340209961,9.905494036030458,9.655034929337456,9.905494036030458,283200
2018-08-16,9.947823524475098,9.961933562196755,9.658560013570423,9.729112220685847,316500
2018-08-17,9.827879905700684,9.919597456631244,9.757327736420143,9.89843140214587,360000
2018-08-20,9.976044654846191,10.081872296736918,9.834940235210906,9.856106301857642,552200
2018-08-21,10.046594619750977,10.081870719139843,9.897730408843135,9.976043093808878,400300
2018-08-22,10.088926315307617,10.159477842940078,9.997913855593339,10.12420241554167,455700
2018-08-23,10.208863258361816,10.36407700165988,10.081869583994713,10.117145679411749,359000
2018-08-24,10.265307426452637,10.371135067543968,10.244142032801516,10.286472820103755,176400
2018-08-27,10.208863258361816,10.406408450727433,10.053648842228197,10.26530474189485,323800
2018-08-28,10.25119686126709,10.385245926247508,10.15242457426651,10.187700006574865,335700
2018-08-29,10.25119686126709,10.392300609007734,10.208866073362767,10.244142178506864,179000
2018-08-30,10.081871032714844,10.289999285463344,10.05365028689313,10.23708547115209,221500
2018-08-31,10.06070613861084,10.166533772461808,9.898436337492246,10.074816175800983,591800
2018-09-04,10.1242036819458,10.307638215003953,10.01132001250944,10.067762183645486,668000
2018-09-05,10.230030059814453,10.307636942185315,10.007085967207315,10.13831246819308,344900
2018-09-06,10.23708724975586,10.279418039425202,10.07481742846132,10.23003189386571,539800
2018-09-07,10.074816703796387,10.293528010809021,10.02543056178916,10.187699698576177,233400
2018-09-10,10.27236270904541,10.314693496047228,10.060706755529136,10.152424357814045,459000
2018-09-11,10.258247375488281,10.364074968139548,10.145364430570815,10.279412759451448,470800
2018-09-12,10.25119686126709,10.385245926247508,10.18064532381464,10.272362928054992,448400
2018-09-13,10.222976684570312,10.3640804402178,10.212394323419113,10.25825279169113,315900
2018-09-14,10.194753646850586,10.272361199676874,10.085398344855653,10.244140454877032,426000
2018-09-17,10.152424812316895,10.27941785184329,10.07128956673232,10.138314100794096,333900
2018-09-18,10.1242036819458,10.230031323049955,9.983099263359284,10.13125836460654,423200
2018-09-19,10.152424812316895,10.27236316891765,10.08892795613582,10.124204062107056,754700
2018-09-20,10.230030059814453,10.300582260395709,10.180643923108963,10.180643923108963,1427200
2018-09-21,10.194753646850586,10.279415881250111,10.088926022060086,10.187698292441718,5376000
2018-09-24,10.01131820678711,10.180643343982931,10.01131820678711,10.12420185586286,610500
2018-09-25,10.110091209411621,10.371133261776597,9.99015287821209,10.004263586746442,723300
2018-09-26,9.976044654846191,10.237086754634289,9.926657838839546,10.095983007834741,571300
2018-09-27,10.086442947387695,10.143792960447989,9.928730753304931,9.964573998718052,354600
2018-09-28,10.172466278076172,10.172466278076172,9.971741265690875,10.07210411371651,308700
2018-10-01,10.208308219909668,10.265658212317465,10.13662107123284,10.186802143673203,581200
2018-10-02,10.143790245056152,10.251322003508582,10.122284166832028,10.179634164540296,192100
2018-10-03,10.036260604858398,10.201858866553266,10.036260604858398,10.136623457026742,659200
2018-10-04,9.892885208129883,9.993247372757251,9.835535204438253,9.993247372757251,276400
2018-10-05,9.950236320495605,9.992532004205795,9.75667952372041,9.885717388237207,272900
2018-10-08,10.043429374694824,10.129454382253321,9.943066524043584,9.943066524043584,293200
2018-10-09,10.036260604858398,10.100779532419049,9.986079520607227,10.02909168320366,200300
2018-10-10,9.950236320495605,10.093611345699797,9.900055232590649,10.00041740840056,443800
2018-10-11,9.771016120910645,9.935897207933687,9.677822195506591,9.935897207933687,422000
2018-10-12,9.62047290802002,9.77101684737848,9.606135064430637,9.77101684737848,658300
2018-10-15,9.892885208129883,9.943066290443568,9.570291266447969,9.670653431075337,273800
2018-10-16,10.029090881347656,10.079272645252644,9.814028034562412,9.892884799127703,507900
2018-10-17,10.029090881347656,10.079272645252644,9.932312497744405,10.000415880687353,205000
2018-10-18,9.964570045471191,10.1796328509584,9.821195069701655,10.007582880034958,413300
2018-10-19,9.97174072265625,10.050597485977049,9.785352879472821,9.95023464341691,319200
2018-10-22,9.85704231262207,10.143792360977386,9.849873390496677,9.97891125408959,1108800
2018-10-23,9.8140287399292,9.957404437201543,9.756678734486657,9.756678734486657,883500
2018-10-24,9.62047290802002,9.885716861429493,9.598966826301957,9.78535400730185,1062000
2018-10-25,9.720836639404297,9.806861657705884,9.376735882531877,9.65631770476159,1135000
2018-10-26,9.649147987365723,9.799691927907313,9.419747957460832,9.620472983627613,568800
2018-10-29,9.742340087890625,9.864209001770481,9.684990091201973,9.720834010048852,276000
2018-10-30,9.871376991271973,10.021920205632057,9.728001329406673,9.728001329406673,465100
2018-10-31,9.749512672424316,9.978912745391336,9.742343749227562,9.971743822194579,241100
2018-11-01,9.864211082458496,9.892886086851329,9.76384822525057,9.76384822525057,130700
2018-11-02,9.656315803527832,9.900053649225775,9.355227956920483,9.900053649225775,428400
2018-11-05,10.007583618164062,10.093608609970726,9.641976890236341,9.957402543859974,459300
2018-11-06,10.086442947387695,10.287168676764805,9.957405759835078,10.050599701974575,804100
2018-11-07,10.12945556640625,10.301505601636226,10.03626162640683,10.143792727509048,352600
2018-11-08,10.150962829589844,10.24415678041982,10.06493780197744,10.06493780197744,222600
2018-11-09,10.064937591552734,10.201143711508218,10.007587574343464,10.129456531829696,162600
2018-11-12,10.086442947387695,10.201142973508283,10.043430779425517,10.072105785955664,279800
2018-11-13,10.115117073059082,10.208311007082933,10.057767064993023,10.129454916908609,353200
2018-11-14,10.00041675567627,10.308673552494986,10.00041675567627,10.21547962127849,1442700
2018-11-15,9.993247032165527,10.050597717568493,9.699328102346827,9.756678104083845,837200
2018-11-16,10.00041675567627,10.10794853031038,9.857041739830121,9.957404592755426,766100
2018-11-19,9.871376991271973,10.064933040924812,9.864208071445544,9.986076973831555,462200
2018-11-20,9.649147987365723,9.90005478282371,9.634810143663659,9.828366931645425,499700
2018-11-21,9.864211082458496,9.92156109124416,9.527279268093201,9.663485368042643,307100
2018-11-23,9.935898780822754,10.032677182178023,9.77818659009498,9.835536601935274,154000
2018-11-26,9.878546714782715,10.036259556380875,9.864209556637025,9.97174063556045,228600
2018-11-27,10.036260604858398,10.050598448167875,9.842703822176452,9.842703822176452,617000
2018-11-28,10.179635047912598,10.186803969164712,9.907222193325822,9.993247197353337,1050900
2018-11-29,10.301506042480469,10.344518894961695,10.090027608752141,10.165299929677763,604100
2018-11-30,10.143790245056152,10.35885307829511,10.050597011529641,10.236984162248564,2937200
2018-12-03,10.337347030639648,10.366022029578579,10.165297037006072,10.244153113171652,606200
2018-12-04,10.193975448608398,10.459219448506389,10.15096259396753,10.31584440581371,536300
2018-12-06,10.502230644226074,10.5309056501018,10.004002160760562,10.122286645456189,746300
2018-12-07,10.473552703857422,10.530902699540482,10.405450011274963,10.480721624234274,618600
2018-12-10,10.251322746276855,10.573916677676158,10.201140981896733,10.459216673948935,701600
2018-12-11,10.330182075500488,10.437713875549811,10.265663132204129,10.380363171990473,246900
2018-12-12,10.193975448608398,10.487894457044925,10.158131517018697,10.487894457044925,249400
2018-12-13,10.029090881347656,10.394697652515976,10.000415880687353,10.272828728793202,348700
2018-12-14,9.928729057312012,10.029091221190948,9.728003362222207,10.029091221190948,405200
2018-12-17,9.598966598510742,9.986079478579423,9.527278749597063,9.986079478579423,438200
2018-12-18,9.72800350189209,9.996831902426315,9.63480957433364,9.713666342703238,1123500
2018-12-19,9.72800350189209,9.993247441712608,9.62047241514479,9.806860270261687,568300
2018-12-20,9.627640724182129,9.821196804748848,9.36239680123311,9.74950964603248,662100
2018-12-21,9.749512672424316,9.885718794831948,9.606854108939919,9.627643712744051,702300
2018-12-24,9.563122749328613,9.785353852111488,9.512941664893642,9.735172767676517,117100
2018-12-26,9.964570045471191,9.964570045471191,9.548782273906632,9.606132264214446,276900
2018-12-27,9.91439151763916,9.950235441690985,9.591797568504708,9.91439151763916,521300
2018-12-28,10.067255973815918,10.147327897670634,9.877994305569809,10.016301176290831,698000
2018-12-31,10.07453727722168,10.118212627625264,9.827041310910777,10.07453727722168,401600
2019-01-02,9.965346336364746,10.132770344366143,9.863436734648944,9.987184703195643,344800
2019-01-03,10.081814765930176,10.165526416370914,9.746967469960177,9.979904477867292,291600
2019-01-04,10.161885261535645,10.300191417002626,10.05269622796734,10.132768139636967,383800
2019-01-07,10.176444053649902,10.292913242069826,10.089092682990199,10.227399540523303,215300
2019-01-08,10.314751625061035,10.34386875062945,10.161886542275102,10.234679703299655,212300
2019-01-09,10.329310417175293,10.358427544368606,10.110932310328975,10.358427544368606,331900
2019-01-10,10.409382820129395,10.500373927483311,10.227400605421563,10.314751985176475,394300
2019-01-11,10.387544631958008,10.518571347968217,10.372985722286305,10.453057642859601,254600
2019-01-14,10.351151466369629,10.474899462569963,10.30747541715476,10.351151466369629,120700
2019-01-15,10.445780754089355,10.562249275505762,10.372987581100528,10.372987581100528,98700
2019-01-16,10.55496883392334,10.562248289384021,10.372986612648798,10.372986612648798,106100
2019-01-17,10.576809883117676,10.635044156982307,10.343872787659153,10.482179014535825,343300
2019-01-18,10.685995101928711,10.736949896239196,10.547688239933095,10.613201943593438,214200
2019-01-22,10.787906646728516,10.940771751586121,10.554969608548218,10.664158671643449,333000
2019-01-23,10.911654472351074,11.035402445741102,10.773348281377755,10.809744866646668,220900
2019-01-24,11.057241439819336,11.093638029435203,10.780629024836044,10.911655775563075,269100
2019-01-25,11.115473747253418,11.151869633976961,10.948049752655551,11.144590873156476,258700
2019-01-28,11.319296836853027,11.428485916385679,11.042683715268776,11.100917983580489,179800
2019-01-29,11.355691909790039,11.464880974723595,11.282898737029571,11.392087801963127,186700
2019-01-30,11.450323104858398,11.50491833650235,11.370251162898322,11.428485428725143,267500
2019-01-31,11.574069023132324,11.581348478610462,11.406645712377669,11.493997095494064,412400
2019-02-01,11.399365425109863,11.646861339650563,11.210103761730855,11.574068178594933,546000
2019-02-04,11.617743492126465,11.64686061589793,11.326572254411813,11.399364716736981,567200
2019-02-05,11.617743492126465,11.675978433876384,11.464878418774525,11.64686061589793,251200
2019-02-06,11.566790580749512,11.668700877631778,11.486717956696625,11.62502483776592,92600
2019-02-07,11.69053840637207,11.69053840637207,11.341132847831753,11.552232213001645,152500
2019-02-08,11.675983428955078,11.777893058649463,11.588631326063767,11.646865598519783,123300
2019-02-11,11.654142379760742,11.748772530114538,11.566790991136921,11.654142379760742,356800
2019-02-12,11.697819709777832,11.777892350244187,11.581351171871038,11.690540252606846,186400
2019-02-13,11.683258056640625,11.726934789427819,11.515834746198875,11.632303256803063,350900
2019-02-14,11.763331413269043,11.83612458404807,11.574069724609274,11.683258786570688,625300
2019-02-15,12.061784744262695,12.076343659215935,11.777892844747294,11.82156820119246,562200
2019-02-19,12.069061279296875,12.314373244358638,12.036304422791217,12.061781823582926,520400
2019-02-20,11.92347526550293,12.112736953960342,11.836124571392894,12.112736953960342,382100
2019-02-21,11.887080192565918,11.967152824690183,11.799728104029048,11.916198018216322,256100
2019-02-22,12.163692474365234,12.3383966497182,11.843404725851572,11.894359531823548,639200
