Date,close,high,low,open,volume
2021-06-30,13.230118751525879,13.336813667876141,13.102085462416444,13.102085462416444,75000
2021-07-01,13.30480670928955,13.35281932389849,13.230119854609969,13.310141557303679,171800
2021-07-02,13.31547737121582,13.320812220024605,13.256796069355927,13.310143539925406,99500
2021-07-06,13.310142517089844,13.326146044768016,13.29413797189338,13.310142517089844,39100
2021-07-07,13.310142517089844,13.336815741565658,13.262129899018744,13.336815741565658,40900
2021-07-08,13.310142517089844,13.310142517089844,13.256795050619923,13.288803123494558,23400
2021-07-09,13.31547737121582,13.369892218554403,13.283469295881481,13.283469295881481,265000
2021-07-12,13.299471855163574,13.390162236325647,13.299471855163574,13.390162236325647,31100
2021-07-13,13.283468246459961,13.336815712814879,13.283468246459961,13.310142488396565,39700
2021-07-14,13.294137954711914,13.336815724329036,13.28346825792806,13.294137954711914,10700
2021-07-15,13.251459121704102,13.283467191968816,13.251459121704102,13.283467191968816,17000
2021-07-16,13.283468246459961,13.304807640009244,13.256795022041647,13.304807640009244,25800
2021-07-19,13.176772117614746,13.283466014882075,13.176772117614746,13.283466014882075,36300
2021-07-20,13.224785804748535,13.262128722709793,13.176773190936002,13.262128722709793,28500
2021-07-21,13.230118751525879,13.278131362131683,13.20344553119738,13.246123294233858,19100
2021-07-22,13.268528938293457,13.268528938293455,13.230118646609784,13.230118646609784,3600
2021-07-23,13.331480026245117,13.336814874297023,13.272797715192379,13.28346741129619,2900
2021-07-26,13.320808410644531,13.347482647060366,13.296802106629318,13.296802106629318,203900
2021-07-27,13.291470527648926,13.33681521095742,13.2621293713819,13.315475818211128,6100
2021-07-28,13.283468246459961,13.321345364754452,13.283468246459961,13.321345364754452,10000
2021-07-29,13.283468246459961,13.310142488396565,13.283468246459961,13.310142488396565,18000
2021-07-30,13.288801193237305,13.304805736109039,13.283466345613395,13.304805736109039,8500
2021-08-02,13.283468246459961,13.310142488396565,13.283468246459961,13.288803094847282,7500
2021-08-03,13.288801193237305,13.33681380433436,13.283466345613395,13.33681380433436,5800
2021-08-04,13.283468246459961,13.310142488396565,13.283468246459961,13.283468246459961,6400
2021-08-05,13.283468246459961,13.328813948993043,13.27279854968532,13.326146016040237,3100
2021-08-06,13.310142517089844,13.320811196369194,13.288803123494558,13.320811196369194,1700
2021-08-09,13.272797584533691,13.336814743008146,13.25679405805374,13.272264404989219,1600
2021-08-10,13.30480670928955,13.310141557303679,13.230119854609969,13.283467317233036,6700
2021-08-11,13.283468246459961,13.283468246459961,13.230120780105043,13.230120780105043,6000
2021-08-12,13.283468246459961,13.299472791621923,13.251460173654326,13.299472791621923,4200
2021-08-13,13.325608253479004,13.336811125983969,13.249855060461549,13.310137910739176,13700
2021-08-16,13.342148780822754,13.35281847617363,13.325611058284345,13.326144237796443,13600
2021-08-17,13.352816581726074,13.379489798800813,13.336812040970427,13.336812040970427,7300
2021-08-18,13.342148780822754,13.342148780822756,13.336813933147319,13.338947668713862,3200
2021-08-19,13.39016056060791,13.39016056060791,13.336813104685548,13.336813104685548,19900
2021-08-20,13.342148780822754,13.347483628498193,13.342148780822756,13.342148780822756,1000
2021-08-23,13.339479446411133,13.347482225842374,13.336812531612752,13.336812531612752,12700
2021-08-24,13.336813926696777,13.342148774369635,13.336813926696777,13.342148774369635,3000
2021-08-25,13.336813926696777,13.390161385907195,13.336813926696777,13.390161385907195,4200
2021-08-26,13.36348819732666,13.36348819732666,13.336814974385183,13.336814974385183,25600
2021-08-27,13.342148780822754,13.342148780822756,13.342148780822756,13.342148780822756,900
2021-08-30,13.347480773925781,13.36348429601133,13.347480773925781,13.36348429601133,1700
2021-08-31,13.341080665588379,13.347482889451676,13.33681319469158,13.347482889451676,5400
2021-09-01,13.337348937988281,13.34215060680877,13.336815758403214,13.34215060680877,1900
2021-09-02,13.342148780822754,13.45417752945248,13.336813933147319,13.368822001681789,22400
2021-09-03,13.342148780822754,13.342148780822756,13.336813933147319,13.342148780822756,5200
2021-09-07,13.336813926696777,13.416834606753328,13.336813926696777,13.416834606753328,13100
2021-09-08,13.342148780822754,13.342148780822756,13.336813933147319,13.336813933147319,9700
2021-09-09,13.336813926696777,13.342148774369635,13.336813926696777,13.342148774369635,15400
2021-09-10,13.336813926696777,13.342148774369635,13.336813926696777,13.342148774369635,4300
2021-09-13,13.342148780822754,13.363487154006352,13.33147908547188,13.344282516389299,24800
2021-09-14,13.336813926696777,13.342148774369635,13.336813926696777,13.342148774369635,6100
2021-09-15,13.336813926696777,13.342148774369635,13.336813926696777,13.342148774369635,10000
2021-09-16,13.342148780822754,13.390161392383538,13.336813933147319,13.336813933147319,4500
2021-09-17,13.342148780822754,13.342148780822756,13.336813933147319,13.342148780822756,7400
2021-09-20,13.336813926696777,13.342148774369635,13.336813926696777,13.336813926696777,2200
2021-09-21,13.341080665588379,13.432838412496254,13.288800585789243,13.432838412496254,6000
2021-09-22,13.288801193237305,13.348549858596078,13.283466345613395,13.348549858596078,13600
2021-09-23,13.336813926696777,13.336813926696777,13.336813926696777,13.336813926696777,500
2021-09-24,13.230118751525879,13.28346620970101,13.230118751525879,13.28346620970101,2300
2021-09-27,13.331480026245117,13.331480026245117,13.256794188554887,13.272797715192379,2500
2021-09-28,13.310142517089844,13.310142517089844,13.310142517089844,13.310142517089844,3500
2021-09-29,13.250926971435547,13.358155083545457,13.241857830944422,13.320811144898006,4600
2021-09-30,13.342148780822754,13.363487154006352,13.310140712288284,13.328812170393238,48300
2021-10-01,13.342148780822754,13.363487154006352,13.288801321586535,13.363487154006352,17200
2021-10-04,13.489908218383789,13.601549098715125,13.435182214785156,13.571996701875888,3900
2021-10-05,13.435182571411133,13.517272100893932,13.435182571411133,13.506326691121329,5000
2021-10-06,13.506326675415039,13.506326675415037,13.407820075199615,13.407820075199615,3000
2021-10-07,13.459805488586426,13.506322945313098,13.380453899271533,13.505775988119678,4600
2021-10-08,13.45159912109375,13.459807655562347,13.45159912109375,13.459807655562347,500
2021-10-11,13.353093147277832,13.47513143061144,13.353093147277834,13.38045666978622,2500
2021-10-12,13.407820701599121,13.429711522141588,13.353094694054729,13.380458219732812,1900
2021-10-13,13.462546348571777,13.53204750992791,13.407820342493128,13.407820342493128,2200
2021-10-14,13.571995735168457,13.571995735168459,13.462544779578876,13.5282151441703,3300
2021-10-15,13.561053276062012,13.654087175483944,13.561053276062012,13.566525981182334,1400
2021-10-18,13.590601921081543,13.590601921081545,13.413290694549582,13.413290694549582,1100
2021-10-19,13.453792572021484,13.453792572021484,13.369515194285682,13.369515194285682,4200
2021-10-20,13.41055679321289,13.56652628308349,13.41055679321289,13.56652628308349,3500
2021-10-21,13.227227210998535,13.566527663860072,13.216281799400313,13.566527663860072,14800
2021-10-22,13.407820701599121,13.407820701599121,13.227225607370869,13.227225607370869,10400
2021-10-25,13.24364185333252,13.325730331155778,13.24364185333252,13.303292556410554,8900
2021-10-26,13.24364185333252,13.254586218247093,13.24364185333252,13.24364185333252,7000
2021-10-27,13.161554336547852,13.24364387068713,13.161554336547852,13.24364387068713,3400
2021-10-28,12.833197593688965,13.161551483829422,12.723745601101104,13.161551483829422,10900
2021-10-29,12.60882568359375,12.833201395438246,12.537681554192204,12.816783278542843,8400
2021-11-01,12.675041198730469,12.723747541182872,12.630713646441109,12.723747541182872,5500
2021-11-02,12.589668273925781,12.65205585357152,12.586932443541276,12.63071303637504,5200
2021-11-03,12.611559867858887,12.6602662109542,12.592405922554377,12.611559867858887,3800
2021-11-04,12.630715370178223,12.630715370178223,12.608825591622557,12.608825591622557,800
2021-11-05,12.62414836883545,12.674495588662614,12.592407094885035,12.622506452826242,2400
2021-11-08,12.585291862487793,12.696385794015198,12.575988368095146,12.690913088854124,16100
2021-11-09,12.5759859085083,12.579816696990656,12.5759859085083,12.5759859085083,3500
2021-11-10,12.521260261535645,12.580365049843628,12.521260261535643,12.537678374266928,3000
2021-11-11,12.586935997009277,12.80036631685178,12.521264567312835,12.532209979564236,12200
2021-11-12,12.711160659790039,12.762055877196397,12.586933491284066,12.586933491284066,5100
2021-11-15,12.586935997009277,12.686536534585922,12.586935997009277,12.592408703134979,1900
2021-11-16,12.466534614562988,12.586930969806371,12.450116502743258,12.586930969806371,12800
2021-11-17,12.434793472290039,12.493897214089788,12.422754149790023,12.450116625948805,11100
2021-11-18,12.138182640075684,12.422757051365728,12.138182640075684,12.40031927289274,18500
2021-11-19,11.766046524047852,12.138182116004364,11.766046524047853,12.138182116004364,5500
2021-11-22,11.218789100646973,11.93022408950474,11.218789100646973,11.913807017397009,3900
2021-11-23,10.671530723571777,11.22973411962728,10.184471450208012,11.22973411962728,7500
2021-11-24,10.397902488708496,10.671531501569246,10.370540004947161,10.671531501569246,12700
2021-11-26,10.343175888061523,10.671530893548448,10.343175888061522,10.397901896277975,10000
2021-11-29,10.40884780883789,10.671531408375365,10.397902397904202,10.397902397904202,10600
2021-11-30,10.723520278930664,10.723520278930664,10.397902140309027,10.397902140309027,16100
2021-12-01,11.218789100646973,11.218789100646973,11.08197459941957,11.181028164700297,1000
2021-12-02,10.95063304901123,11.225903973610727,10.950633049011229,11.21878935217157,1400
2021-12-03,10.671530723571777,11.003169555660396,10.397901730659681,10.945159716483875,7900
2021-12-06,10.666057586669922,10.671530291564029,10.397901309729054,10.507353319987734,12200
2021-12-07,10.671530723571777,10.780982738261324,10.414319846006643,10.545661637347038,19200
2021-12-08,10.484914779663086,10.80834399553044,10.397900552662195,10.507352554951721,7700
2021-12-09,10.397902488708496,10.52650845877284,10.397902488708496,10.403375194223134,11400
2021-12-10,10.567550659179688,10.649639142427551,10.397900987959206,10.397900987959206,7100
2021-12-13,10.479990005493164,10.479990005493164,10.438398282514006,10.438398282514006,500
2021-12-14,10.397902488708496,10.497503015164082,10.397902488708496,10.397902488708496,11600
2021-12-15,10.436210632324219,10.436210632324219,10.397902736620255,10.397902736620255,11300
2021-12-16,10.310340881347656,10.40337478380253,10.258351746727387,10.397902078503796,24700
2021-12-17,10.178997993469238,10.304867070399732,10.124271990165465,10.288448956265093,32400
2021-12-20,9.874724388122559,10.166959353954686,9.667313750210244,10.166959353954686,16600
2021-12-21,9.640496253967285,9.85064374643306,9.577014753476584,9.85064374643306,18500
2021-12-22,9.468111991882324,9.60437850519868,9.440201505240992,9.577016019809701,15800
2021-12-23,9.43472671508789,9.462090238243649,9.363583642506278,9.440199419719042,50700
2021-12-27,9.358112335205078,9.434728123857921,9.303386324533689,9.434728123857921,24500
2021-12-28,9.303384780883789,9.35811078247485,9.303384780883789,9.309951400045119,10300
2021-12-29,9.139208793640137,9.806863161512258,9.04070218904338,9.314331182340249,15700
2021-12-30,9.177515029907227,9.32527491014389,8.892940677705859,9.16656962163527,40300
2021-12-31,9.166570663452148,9.32527596999825,9.029756175937937,9.21965475141161,18500
2022-01-03,9.139208793640137,9.139208793640137,9.111845268023385,9.139208793640137,1800
2022-01-04,9.579750061035156,9.90646312758926,8.898414490311858,8.898414490311858,3200
2022-01-05,9.46950912475586,9.774795309649155,9.46950912475586,9.763488174288415,3100
2022-01-06,9.551484107971191,9.6108449503412,9.497775754896434,9.6108449503412,1000
2022-01-07,9.480814933776855,9.578053480675587,9.469507799997952,9.554309146724469,4400
2022-01-10,9.46950912475586,9.639111841935838,9.46950912475586,9.46950912475586,4600
2022-01-11,9.605191230773926,9.610844798287495,9.469508845371502,9.610844798287495,1700
2022-01-12,9.58823013305664,9.58823013305664,9.58823013305664,9.58823013305664,200
2022-01-13,9.565616607666016,9.667378658541345,9.565616607666016,9.667378658541345,500
2022-01-14,9.541873931884766,9.582578974973545,9.541873931884766,9.582578974973545,400
2022-01-18,9.045501708984375,9.5769252363134,8.955046778159158,9.5769252363134,6600
2022-01-19,8.762829780578613,9.045501708984375,8.734562479907254,9.045501708984375,2600
2022-01-20,8.480156898498535,8.649760144299277,7.926120239923815,8.621492846806845,65500
2022-01-21,8.480156898498535,9.045500691731771,8.429275870842927,8.480156898498535,13300
