Date,close,high,low,open,volume
2010-01-04,16.747793197631836,16.747793197631836,15.513078317823837,15.513078317823837,5430
2010-01-05,19.153902053833008,19.3755176910388,16.621154674813766,16.87442917117408,10820
2010-01-06,22.1298828125,22.1298828125,19.153903875961547,19.72377184891133,15360
2010-01-07,26.435564041137695,26.498881791236958,22.098232943070062,22.098232943070062,23730
2010-01-08,26.752147674560547,29.759785578801083,25.802367283747746,26.530533216204137,34230
2010-01-11,24.536001205444336,27.38534328091529,23.491241478271437,27.195387625634,12680
2010-01-12,22.478134155273438,24.504332646719362,21.7499682798516,24.504332646719362,7760
2010-01-13,23.68119239807129,24.029444730163064,22.31983951803852,22.54145397971061,10090
2010-01-14,23.93446159362793,24.314375139333297,23.20629819133741,23.52289160505052,2400
2010-01-15,23.74449920654297,23.99777483091224,22.69974027528893,23.99777483091224,2990
2010-01-19,23.74449920654297,24.219389190673827,23.04799486265052,23.64952024355065,4760
2010-01-20,23.427919387817383,23.807830627939612,22.47813887209506,23.807830627939612,4880
2010-01-21,22.76307487487793,23.71285544755364,22.41482248131355,23.36460305398926,2510
2010-01-22,22.63642692565918,22.63642692565918,21.65498791965782,22.1615368502957,5510
2010-01-25,22.16154670715332,22.604778124379767,21.243425003345013,22.604778124379767,2890
2010-01-26,22.1298828125,22.60477299124285,21.33839918126192,22.256520676581363,3480
2010-01-27,22.351499557495117,22.383158422911198,21.654994856674893,21.93992947625284,2380
2010-01-28,23.016345977783203,23.016345977783207,22.098226780302856,22.224862245185204,5680
2010-01-29,23.39626121520996,23.64953457767436,22.636436296983106,22.92137094324528,5210
2010-02-01,23.586212158203125,23.586212158203125,23.111321980521183,23.491233156500194,1780
2010-02-02,25.105867385864258,26.150624564419942,23.55455863725102,23.586217506525394,11660
2010-02-03,24.504329681396484,24.852581938857796,23.934460594339093,24.852581938857796,3390
2010-02-04,24.504329681396484,24.504329681396484,23.39625277966397,24.377691838115293,3890
2010-02-05,24.85257911682129,24.85257911682129,23.997777998714728,24.567644605647207,2200
2010-02-08,24.979228973388672,25.04254671061941,24.2827217867663,24.53599756652295,820
2010-02-09,24.789264678955078,24.852582394047396,22.92136309873965,24.820923536501237,5940
2010-02-10,24.757604598999023,24.852583591630303,23.807824334350734,24.789265873486862,2510
2010-02-11,25.96066665649414,26.05564567140409,24.124423414624225,24.820930554658226,7420
2010-02-12,25.96066665649414,25.960666656494144,24.662633806752773,25.01088616906143,3490
2010-02-16,26.467222213745117,26.467222213745117,25.327485834285714,25.897355231724053,14980
2010-02-17,27.005413055419922,27.005413055419922,25.960654060009432,25.960654060009432,9960
2010-02-18,27.163711547851562,27.227029254369874,26.78379806249467,26.910435890946967,15280
2010-02-19,27.163711547851562,27.163711547851562,26.530524821005752,26.752139209235516,3190
2010-02-22,27.227041244506836,27.448655730330312,26.752150990242182,26.87878887446277,11190
2010-02-23,26.657167434692383,27.195377747142416,26.467211848410855,26.81546415916304,4280
2010-02-24,26.593852996826172,27.005425497467513,25.960666020711262,26.815467472299737,2590
2010-02-25,26.593852996826172,26.593852996826172,25.327479044596352,26.593852996826172,4100
2010-02-26,27.068740844726562,27.068740844726562,26.0873016012759,26.53053292860032,3260
2010-03-01,26.11895179748535,27.06873186284846,25.739040737506357,26.752138507727423,10660
2010-03-02,26.752147674560547,26.752147674560547,25.77070842047061,25.77070842047061,4310
2010-03-03,26.688823699951172,26.910438106425975,26.46720687806049,26.910438106425975,1540
2010-03-04,26.372234344482422,26.878783362063107,26.11895862798396,26.752145503813875,3030
2010-03-05,25.16917610168457,26.372232026170497,23.99778145053988,25.802362921852737,7530
2010-03-08,19.882064819335938,24.979219166255742,19.375515874116505,24.56764678959351,58300
2010-03-09,20.515260696411133,20.863513079118952,19.37552332010584,20.072029293229896,27550
2010-03-10,19.91373634338379,20.230329918269327,19.660460517308444,20.00871417430772,3840
2010-03-11,20.578575134277344,20.578575134277344,19.628794743464542,20.19866273641058,6030
2010-03-12,20.895170211791992,20.895170211791992,19.37552171065787,19.37552171065787,7790
2010-03-15,20.73687171936035,20.86350958698935,20.198662593499435,20.86350958698935,1990
2010-03-16,20.261985778808594,20.705217200803418,19.502160829019886,20.261985778808594,2910
2010-03-17,20.388622283935547,20.420281151474637,19.502159500340486,19.533819575587955,3580
2010-03-18,20.546916961669922,20.546916961669922,20.13534447898309,20.293641216106252,2480
2010-03-19,21.71830177307129,21.71830177307129,19.723764052312937,21.71830177307129,9860
2010-03-22,20.895170211791992,21.338401578155754,20.261983235677082,21.116784687265557,3410
2010-03-23,20.895170211791992,21.085125821543137,19.81875186931332,20.48359771115065,3330
2010-03-24,20.578575134277344,20.89516859788161,20.103684938870945,20.38861953919807,1950
2010-03-25,19.94538688659668,20.83184949216749,19.692112374022795,20.578573771885466,9610
2010-03-26,18.995609283447266,20.19866429652393,18.67901579538981,19.597137393839752,9920
2010-03-29,18.96394920349121,18.96394920349121,18.235783261415804,18.900630268392277,6760
2010-03-30,18.04582405090332,18.679010859706946,17.53927508694362,18.615691937284986,5460
2010-03-31,17.855871200561523,18.045826788940786,17.380981021905185,17.412639884065673,2820
2010-04-01,18.995609283447266,18.995609283447266,17.919190940968594,18.140806624150475,4190
2010-04-05,20.578575134277344,20.578575134277344,18.99560781625601,18.99560781625601,6500
2010-04-06,20.008712768554688,20.70521882591014,19.692119215912076,20.70521882591014,1420
