Date,close,high,low,open,volume
2010-01-04,2.94948673248291,2.9767334169447577,2.7587574401565496,2.8268751744857528,82048
2010-01-05,2.8309614658355713,2.990356577029558,2.813250998979391,2.990356577029558,46673
2010-01-06,2.805077314376831,2.854121707602901,2.6974516318070365,2.826875024585856,119408
2010-01-07,2.7696564197540283,2.7751056200195716,2.745134109070597,2.7628443509917955,42491
2010-01-08,2.777829885482788,2.777829885482788,2.728785497396856,2.753307805125869,28686
2010-01-11,2.8336856365203857,2.8609329942055597,2.745133315647961,2.7573941263877666,105968
2010-01-12,2.8513970375061035,2.954935703712682,2.841860823738933,2.841860823738933,141329
2010-01-13,2.826874017715454,2.8541206910278327,2.7846412534429987,2.852758277782001,7773
2010-01-14,2.8595714569091797,2.8595714569091797,2.8091644209161832,2.8091644209161832,19068
2010-01-15,2.845947265625,2.903165673591718,2.8295989866544615,2.8813681956697335,38367
2010-01-19,2.858208656311035,2.860933255905548,2.809926877950354,2.858208656311035,30342
2010-01-20,2.828237533569336,2.8336867343710788,2.818701318480214,2.826875347054972,9912
2010-01-21,2.825511932373047,2.856164642357282,2.825511932373047,2.8473094099757907,23415
2010-01-22,2.792815685272217,2.8268746599232912,2.788728899350361,2.806439366081482,14969
2010-01-25,2.742408514022827,2.8227874990031467,2.733962323486513,2.7860039265371803,17286
2010-01-26,2.73287296295166,2.7519458468552145,2.7069880099795056,2.730148362696352,47681
2010-01-27,2.7601191997528076,2.8050767982578777,2.757394372791974,2.779192078990339,16516
2010-01-28,2.756032705307007,2.784642256919054,2.7492210913672825,2.7655693740924354,24262
2010-01-29,2.739683151245117,2.7860031504524185,2.7328715404662876,2.771017288418175,42596
2010-02-01,2.7478585243225098,2.8105265968810524,2.7478585243225098,2.756032551542983,15662
2010-02-02,2.7233355045318604,2.7696689293796632,2.7233355045318604,2.730147571626641,11294
2010-02-03,2.697450876235962,2.768293187199847,2.6960886902585424,2.76420617452348,19085
2010-02-04,2.644319534301758,2.6742914942763925,2.644319534301758,2.659305400603036,9114
2010-02-05,2.6306962966918945,2.6306962966918945,2.5884637450402144,2.5898259313898024,6825
2010-02-08,2.600724458694458,2.7124371304716854,2.5884631925603854,2.602086644753302,11207
2010-02-09,2.607537031173706,2.6225229023151817,2.588464145606765,2.602087602815701,24360
2010-02-10,2.754669666290283,2.7934968573706875,2.5898253722082933,2.7192485087787275,90918
2010-02-11,2.860933780670166,2.881368849807492,2.7941784635811735,2.8513971119099226,41472
2010-02-12,2.9031662940979004,2.9031662940979004,2.7860043989030934,2.885455825290199,12540
2010-02-16,2.918151617050171,3.010791405060983,2.8650199973322694,3.010791405060983,10426
2010-02-17,2.986269950866699,2.9998931787941916,2.7914538807030973,2.8622959846843528,21508
2010-02-18,2.9971678256988525,3.006704492121998,2.8650200923830127,2.980819547023256,16901
2010-02-19,3.053025007247925,3.0632426562136734,2.9998933690493117,2.9998933690493117,18525
2010-02-22,2.8990790843963623,3.0530243084438027,2.8929484509457217,3.0271398158692433,31721
2010-02-23,2.98354434967041,3.0107917100243893,2.8336859140722286,2.899079033228791,28347
2010-02-24,2.9603843688964844,3.000573974111003,2.929050223744593,2.929050223744593,9170
2010-02-25,2.843222141265869,2.931774911855781,2.792815123576955,2.92768767201178,34370
2010-02-26,2.720611572265625,2.860933822412722,2.670204991867389,2.8486725533793096,144031
2010-03-01,2.800990104675293,2.8132509169139537,2.727423184894574,2.7587568769980044,23909
2010-03-02,2.9276883602142334,2.9331241449227208,2.810526474779742,2.810526474779742,40996
2010-03-03,2.9140641689300537,2.9862686553283018,2.8663817550093804,2.923600378867763,23660
2010-03-04,2.865020751953125,2.919514572006272,2.8304167624021277,2.919514572006272,21599
2010-03-05,2.873194694519043,2.892267577957379,2.8402259635849525,2.8609338799831505,16873
2010-03-08,2.9481239318847656,2.9481239318847656,2.874557677507279,2.884093664861913,36236
2010-03-09,3.0312271118164062,3.0748220746795205,3.009429630384849,3.0380387252884726,21833
2010-03-10,3.2282910346984863,3.2282910346984863,3.138455394358984,3.2022099069827306,97260
2010-03-11,3.357248544692993,3.357248544692993,3.2282905083231808,3.28335106090288,10979
2010-03-12,3.494900941848755,3.5586552185724063,3.33261658090257,3.534022878887636,20902
2010-03-15,3.5253286361694336,3.5340225873268936,3.473166138363661,3.5180839590039805,4826
2010-03-16,3.4891040325164795,3.5325735433549115,3.4876552422840894,3.5151858841162067,13002
2010-03-17,3.5354719161987305,3.5354719161987305,3.3347901340701784,3.4949009468184022,15337
2010-03-18,3.477513074874878,3.5485120251752087,3.4485333982198134,3.5485120251752087,14847
2010-03-19,3.467369556427002,3.5354711573085447,3.45288020399025,3.522430353191042,24154
2010-03-22,3.564450263977051,3.564450263977051,3.465920679997595,3.465920679997595,17489
2010-03-23,3.622408628463745,3.622408628463745,3.5514096909667954,3.557205335059304,8778
2010-03-24,3.6441423892974854,3.658632222987823,3.5354705712417607,3.636897956107769,14549
2010-03-25,3.603571653366089,3.7542639397624606,3.5514091713709264,3.6499387339444107,60740
