Date,close,high,low,open,volume
2016-08-04,19.252283096313477,19.364475603926635,19.14757027942188,19.297159814037713,43200
2016-08-05,19.20741081237793,19.267246925357703,19.178241010453952,19.222370197274238,28600
2016-08-08,19.229843139648438,19.282200972291108,19.185713965044595,19.185713965044595,59900
2016-08-09,19.252283096313477,19.334558267645523,19.19992668786768,19.25976278703504,44200
2016-08-10,19.199928283691406,19.30464110928633,19.170009518318427,19.267244079175356,60800
2016-08-11,19.0720272064209,19.237323663125856,19.057815366106617,19.237323663125856,71100
2016-08-12,19.17000961303711,19.20740806993812,19.069037345917536,19.072776478305006,29900
2016-08-15,19.23732566833496,19.259764742778234,19.170009871610418,19.1849692545726,42700
2016-08-16,19.259763717651367,19.31959981970996,19.184968233426826,19.22984495331947,53800
2016-08-17,19.356998443603516,19.44675331739012,19.25228561302358,19.259765304722908,63500
2016-08-18,19.521549224853516,19.59634471683946,19.423567116085874,19.463208198994444,59000
2016-08-19,19.446754455566406,19.521549950331973,19.385421836005452,19.521549950331973,32800
2016-08-22,19.439273834228516,19.49910994185971,19.31960161896612,19.379437726597317,43900
2016-08-23,19.56642723083496,19.58138661553293,19.424315929415137,19.424315929415137,54400
2016-08-24,19.68609619140625,19.708535264732983,19.55894429576519,19.57390367798301,28000
2016-08-25,19.895526885986328,20.149830723581914,19.686099776611883,19.686099776611883,49100
2016-08-26,19.805768966674805,19.885052553429777,19.702551223644743,19.885052553429777,45100
2016-08-29,19.603822708129883,19.81324979744272,19.56642567596221,19.73770676530818,50200
2016-08-30,19.850648880004883,19.917963254700922,19.645709884625848,19.66366086007992,96600
2016-08-31,19.723499298095703,20.045117531990783,19.693580526604695,19.790813680739387,44000
2016-09-01,19.792308807373047,19.865607795157988,19.707042026506596,19.8132513753116,30200
2016-09-02,19.835689544677734,19.835689544677734,19.641221832286142,19.768373743211207,39900
2016-09-06,19.723499298095703,19.820732452230395,19.71601960522295,19.820732452230395,15100
2016-09-07,19.813249588012695,19.820729279688234,19.723496141116858,19.805769896337157,19200
2016-09-08,19.775856018066406,19.97032375585667,19.73845755314199,19.82073274937014,34900
2016-09-09,19.47667121887207,19.888044257821207,19.446752453404002,19.70105625346155,38900
2016-09-12,19.58138656616211,19.820731014304386,19.274726313654135,19.820731014304386,45300
2016-09-13,18.848390579223633,19.259763600038692,18.77359509545584,19.1550507787269,77700
2016-09-14,18.98302459716797,19.065299788698912,18.8857914471268,18.8857914471268,50700
2016-09-15,18.915706634521484,19.065296177528314,18.848390840856588,18.938144281339643,80000
2016-09-16,18.990501403808594,19.05033750857289,18.8783088857012,18.8783088857012,42200
2016-09-19,19.09521484375,19.18496828377081,18.93814418380577,19.050336697134384,62300
2016-09-20,19.09521484375,19.24480438598642,19.042857006031785,19.147571254863006,44000
2016-09-21,19.342041015625,19.36672271496279,19.09521688922028,19.16402777216687,58000
2016-09-22,19.34952163696289,19.446754783172366,19.2896855254635,19.37195928714677,61800
2016-09-23,19.282201766967773,19.420572478141967,19.25976269491042,19.364475511301148,56200
2016-09-26,19.304641723632812,19.394396596002835,19.18496951154298,19.18496951154298,14500
2016-09-27,19.342041015625,19.394397432346402,19.22236879837455,19.327081631817354,29200
2016-09-28,19.3719539642334,19.431790059291373,19.312117869175424,19.36671832374839,31300
2016-09-29,19.304641723632812,19.401876287584113,19.282951616670818,19.371957521259002,25900
2016-09-30,19.385421752929688,19.409357338307984,19.30464307544278,19.356999493572683,23000
2016-10-03,19.424314498901367,19.446753574295784,19.32408976733805,19.349520434130657,41200
2016-10-04,19.18497085571289,19.43179498876724,19.072778327343713,19.416835604556578,34000
2016-10-05,19.259763717651367,19.312120128626987,19.110172749202285,19.176741001217117,31500
2016-10-06,19.14008903503418,19.33455669819378,19.087732630838328,19.2597612236547,49600
2016-10-07,19.147573471069336,19.21937594607561,19.095217053896413,19.16253285500599,35600
2016-10-10,18.997982025146484,19.168515574044406,18.997982025146484,19.168515574044406,36300
2016-10-11,18.878307342529297,19.08025471457796,18.81099155184641,18.908226105768428,39700
2016-10-12,18.86334991455078,18.997981509860093,18.788555851916982,18.788555851916982,28300
2016-10-13,18.878307342529297,19.005459233085293,18.76611483359287,18.900746414958643,27900
2016-10-14,18.96058464050293,19.087736545313923,18.930665873909607,18.953104948854598,26200
2016-10-17,18.878307342529297,18.990499851465728,18.833430624275756,18.990499851465728,38000
2016-10-18,18.990501403808594,19.11765330475838,18.900747959964786,18.953104373307884,19600
2016-10-19,19.199928283691406,19.259764387832114,18.997980897239557,19.05033731003702,41100
2016-10-20,19.304641723632812,19.33456048995792,19.118402681698623,19.25228530916917,37400
2016-10-21,19.289684295654297,19.424314467990538,19.229846761364406,19.297162560835194,28100
2016-10-24,19.267244338989258,19.40411998186639,19.195440442410053,19.371957165996207,31000
2016-10-25,19.259763717651367,19.312120128626987,19.177488542343852,19.312120128626987,15700
2016-10-26,19.17000961303711,19.222367452698524,19.110173508600756,19.222367452698524,26600
2016-10-27,19.117656707763672,19.27472740235734,19.01294386243824,19.27472740235734,41300
2016-10-28,19.155052185058594,19.289683780404005,19.155052185058594,19.274724397231115,8000
2016-10-31,19.19244956970215,19.267245060338222,19.19244956970215,19.267245060338222,12100
2016-11-01,19.222366333007812,19.267243052069723,19.117652086389786,19.267243052069723,8200
2016-11-02,19.08025550842285,19.222366786511028,18.997980332697292,19.222366786511028,17300
2016-11-03,19.07277488708496,19.192447085973555,18.997979406128305,19.155050058797798,10800
2016-11-04,19.19244956970215,19.229846601717522,18.997981864690495,19.17001049452973,17800
2016-11-07,19.214887619018555,19.26724403168697,19.199928236368937,19.222367310343365,15800
2016-11-08,19.20741081237793,19.28220631025401,19.1991835786666,19.28220631025401,11500
2016-11-09,18.683839797973633,19.25228346422921,18.60904431593379,19.25228346422921,85100
2016-11-10,18.003204345703125,18.773595416455027,17.83865541988461,18.773595416455027,92200
2016-11-11,17.741424560546875,18.309868368178613,17.621752330161826,18.025647177665505,80900
2016-11-14,16.858844757080078,17.853621213599318,16.55218301560339,17.681591108232947,180400
2016-11-15,17.315088272094727,17.502076269475026,16.851358837490498,17.075743863704776,116200
2016-11-16,18.42953872680664,18.46693718663212,17.36744672005432,17.487118938285114,102200
2016-11-17,18.332305908203125,18.43701874435286,18.122878809298257,18.43701874435286,26300
2016-11-18,17.98824691772461,18.586609436502528,17.98824691772461,18.362222956983793,61900
2016-11-21,17.808738708496094,18.28443599392733,17.763861982936078,18.279949319995097,32300
2016-11-22,17.913448333740234,18.250025828232097,17.763857385118285,18.02564083190419,46900
2016-11-23,17.905975341796875,17.98824911037086,17.73245017593368,17.905975341796875,27100
2016-11-25,18.025644302368164,18.53425191367862,17.315089299518796,17.322568991050456,17500
2016-11-28,18.100440979003906,18.309866649213703,18.025645485383812,18.145317704533806,41700
2016-11-29,18.137840270996094,18.322584264480255,17.958331919919107,18.21263577392956,32400
2016-11-30,17.741424560546875,18.205155523243075,17.37866873633211,18.137839715325796,99300
2016-12-01,17.367446899414062,17.94337034722588,17.217857338383393,17.78630109415287,121200
2016-12-02,17.502077102661133,18.212632097174314,17.36744550988135,17.502077102661133,44300
2016-12-05,17.464677810668945,18.01965714853588,17.427279358291873,17.950846278730204,39200
2016-12-06,17.285175323486328,17.763864261817307,17.164006579663933,17.763864261817307,65900
2016-12-07,17.868574142456055,17.93588994155339,17.285172452419573,17.285172452419573,68800
2016-12-08,17.39736557006836,17.838657411855287,17.315090384669155,17.77134161045692,117400
2016-12-09,17.524517059326172,17.726464458663596,17.337529043629743,17.397365151588385,44200
2016-12-12,17.524517059326172,17.524517059326172,17.30761027634775,17.404844843408885,20700
2016-12-13,17.2552547454834,17.389886351948903,17.09818548901059,17.389886351948903,45900
2016-12-14,17.449718475341797,17.449718475341797,17.262730492782794,17.262730492782794,36600
2016-12-15,17.113143920898438,17.434763561563532,17.083226577858092,17.352489798248488,106500
2016-12-16,17.382404327392578,17.442240430392346,17.219350483071512,17.24029304779117,25500
2016-12-19,17.352487564086914,17.494597421791227,17.330048489741632,17.38988459472378,50000
2016-12-20,17.651670455932617,17.684579390792173,17.34501019845297,17.359968156750288,51400
2016-12-21,17.92093276977539,18.05481684330049,17.5170393519502,17.57687546668747,48500
2016-12-22,17.76386070251465,17.928409635444254,17.76386070251465,17.876053221630528,24500
2016-12-23,18.018165588378906,18.156536322708416,17.883533986715445,17.883533986715445,31500
2016-12-27,18.137840270996094,18.160279349857802,17.958331919919107,18.092963539878237,33700
2016-12-28,18.29490852355957,18.317347601170656,17.861096342650303,18.160278337709507,48000
2016-12-29,18.30986785888672,18.369703972414893,18.160278288369025,18.160278288369025,24200
2016-12-30,17.92093276977539,18.347266692209626,17.86109665503812,18.347266692209626,34800
2017-01-03,18.125865936279297,18.152793106517862,17.951593290495296,18.085477320829014,18100
2017-01-04,18.220111846923828,18.36222170499701,18.097446618777543,18.24254949472208,16900
2017-01-05,18.324831008911133,18.399626522840087,18.175988949082612,18.25003549498218,34500
2017-01-06,18.347267150878906,18.43702061192583,18.257512263226438,18.257512263226438,16900
2017-01-09,18.496854782104492,18.496854782104492,18.32482614435907,18.459457748370408,15400
2017-01-10,18.414579391479492,18.511812526538833,18.37269283428834,18.474415496117224,21400
2017-01-11,18.58660888671875,18.601568270231915,18.481894628731926,18.534252471028005,20800
2017-01-12,18.51929473876953,18.646446656758147,18.47441801083398,18.646446656758147,18000
2017-01-13,18.339784622192383,18.57912905011572,18.25002974841847,18.57912905011572,18100
2017-01-17,18.57912826538086,18.593338680383635,18.399619952020327,18.399619952020327,17200
2017-01-18,18.534250259399414,18.579126977978593,18.437015704771838,18.52677056853536,25200
2017-01-19,18.399620056152344,18.586608061953477,18.38466067330299,18.54920960483009,20700
2017-01-20,18.407102584838867,18.45197931369894,18.384663507106087,18.444499621121345,14300
2017-01-23,18.44449806213379,18.549210896158463,18.389150053664373,18.43851487921963,10200
2017-01-24,18.549213409423828,18.586611874217944,18.437020868252606,18.437020868252606,23300
2017-01-25,18.489376068115234,18.676364099888023,18.451979032402864,18.54921218121831,22900
2017-01-26,18.661405563354492,18.668883828980885,18.489375495233617,18.525277447304155,14600
2017-01-27,18.534250259399414,18.676360106001006,18.534250259399414,18.661402150878054,25400
2017-01-30,18.601566314697266,18.653922724883916,18.427292225640006,18.53425052257009,20100
2017-01-31,18.58660888671875,18.683842026343658,18.579129194962167,18.646444994166078,21500
2017-02-01,18.676361083984375,18.70627984900729,18.579127950870372,18.579127950870372,21900
2017-02-02,18.997982025146484,19.06529782462696,18.81847370206699,18.878309809760154,20900
2017-02-03,18.80351448059082,19.11765440533936,18.773597139789,18.79603478873903,16300
2017-02-06,18.810991287231445,19.012938656439307,18.721237851986928,19.012938656439307,16300
2017-02-07,18.848390579223633,19.289682364187886,18.77135104548413,18.77135104548413,20100
2017-02-08,18.87082862854004,19.07277601104221,18.78855487858396,19.01293990807178,26700
2017-02-09,18.86334991455078,18.945625095374314,18.83343257481832,18.83343257481832,8700
2017-02-10,18.848390579223633,18.977785097013832,18.821463406168316,18.855868843655735,12900
2017-02-13,19.02790069580078,19.065297727942358,18.721240467102792,18.848392373631615,19800
2017-02-14,18.810991287231445,18.974792661827564,18.78855364172288,18.974792661827564,20400
2017-02-15,19.02042007446289,19.02042007446289,18.72871924352001,18.751156891066227,24800
2017-02-16,18.82594871520996,18.990497613820967,18.82594871520996,18.989002531798267,31900
2017-02-17,18.97554588317871,18.990503841335766,18.855872231684135,18.855872231684135,4800
2017-02-21,18.878307342529297,19.050335951338834,18.81847124265619,19.050335951338834,20500
2017-02-22,18.87082862854004,19.013687449209907,18.84839098155439,18.84913852269252,11400
2017-02-23,18.88578987121582,18.99798239701088,18.88578987121582,18.990502705077162,12200
2017-02-24,18.96058464050293,18.997981672139268,18.848392118988595,18.930665873909607,23600
2017-02-27,18.923187255859375,18.997982749980856,18.88579022210133,18.997982749980856,19700
2017-02-28,18.82594871520996,18.975539660569044,18.810989335353057,18.92318183106988,29000
2017-03-01,18.751157760620117,18.83343294305231,18.728720112033393,18.728720112033393,21600
2017-03-02,18.63148307800293,18.766114658109757,18.63148307800293,18.698798868056343,29100
2017-03-03,18.766115188598633,18.818471598652405,18.63148360468598,18.803512216749848,21600
2017-03-06,18.683839797973633,18.751155589148976,18.661402151985293,18.66888041624463,17000
2017-03-07,18.72123908996582,18.728718781164996,18.631484222180955,18.698800016368295,23300
2017-03-08,18.668880462646484,18.848390190630347,18.6240037439531,18.6240037439531,22100
2017-03-09,18.511810302734375,18.796031408969107,18.511810302734375,18.638962188140592,22900
2017-03-10,18.79603385925293,18.79603385925293,18.414579579912324,18.414579579912324,12900
2017-03-13,18.414579391479492,18.586608013987316,18.167755281523185,18.167755281523185,13500
2017-03-14,18.399620056152344,18.54173134001068,18.250029080869332,18.496853191462616,13400
2017-03-15,18.526769638061523,18.71375762045632,18.399617752968858,18.400365294036174,28800
2017-03-16,18.624004364013672,18.69879984872963,18.5866073349583,18.661402819674258,34700
2017-03-17,18.624004364013672,18.825204203633554,18.601566717222532,18.683840466465398,31800
2017-03-20,18.661405563354492,18.848393589333575,18.661405563354492,18.69880259790814,33900
2017-03-21,18.661405563354492,18.69880259790814,18.549211606482707,18.69880259790814,18600
2017-03-22,18.64644432067871,18.698800734478404,18.624005246219436,18.638964629192284,19800
2017-03-23,18.691322326660156,18.79603516145093,18.646445601264876,18.691322326660156,21000
2017-03-24,18.90822982788086,19.012942666620383,18.683843339232045,18.683843339232045,30100
2017-03-27,18.848390579223633,19.050336530809915,18.825951506111736,19.050336530809915,11800
2017-03-28,18.833433151245117,18.863350491893243,18.77359704334352,18.781076735156887,17000
2017-03-29,18.788558959960938,18.9605876150445,18.788558959960938,18.900751499076065,7300
2017-03-30,18.72123908996582,18.900747398930328,18.70627970756747,18.788554884153164,29100
2017-03-31,18.810991287231445,18.840910050049708,18.72273293416476,18.781073951018318,24000
2017-04-03,18.90822982788086,18.96058624725062,18.837922432354976,18.870831366470007,27800
2017-04-04,18.788558959960938,18.953107922222753,18.78107926713919,18.918702476527148,17900
2017-04-05,18.95310401916504,18.95310401916504,18.736197251819124,18.736197251819124,12600
2017-04-06,19.02042007446289,19.057817104776756,18.862601867456277,18.878308791380732,16600
2017-04-07,19.042858123779297,19.057817506862566,18.907478988067904,18.930665603865382,14500
2017-04-10,18.88578987121582,19.04136403958431,18.88578987121582,19.029396247169284,17000
2017-04-11,18.781076431274414,18.92318629361299,18.766117047889725,18.915708028525966,22100
2017-04-12,18.86334991455078,18.923186020620996,18.771352418612242,18.771352418612242,31600
2017-04-13,18.84390640258789,18.874572714243993,18.78855838931464,18.83941830171005,24800
2017-04-17,18.88578987121582,18.90074925508326,18.810994378483993,18.810994378483993,15900
2017-04-18,18.88578987121582,18.88578987121582,18.81847407041771,18.81847407041771,11900
2017-04-19,18.751157760620117,18.9157081254845,18.751157760620117,18.885789358561766,30900
2017-04-20,18.82594871520996,18.878305118104148,18.766112622387325,18.790046774195382,12800
2017-04-21,18.855871200561523,18.87083058450598,18.743678674188832,18.743678674188832,17500
2017-04-24,18.82594871520996,18.908223877817957,18.803509645424604,18.84838778499532,33500
2017-04-25,18.95310401916504,19.065296535176095,18.83343181187255,18.848391194435422,27700
2017-04-26,19.050336837768555,19.162530778530623,18.966566579369328,18.997980426269038,20500
2017-04-27,18.98302459716797,19.282206593060305,18.863352369453228,18.863352369453228,20800
2017-04-28,18.923187255859375,19.192450464054545,18.908229298319394,19.072778244102334,22000
2017-05-01,18.80351448059082,18.91421192274986,18.788556523492588,18.870830280651603,38000
2017-05-02,18.893268585205078,18.916455201017826,18.788555756763834,18.840912170984456,20000
2017-05-03,18.855871200561523,18.92318700170621,18.848392935194667,18.88578996845044,7400
2017-05-04,18.93814468383789,18.9830214050332,18.84839124144728,18.878308580042404,14600
2017-05-05,19.00545883178711,19.050335549093084,18.915705397175163,19.02789790374266,11700
2017-05-08,18.990501403808594,19.08025627425767,18.938144990465496,18.94562468188669,20700
2017-05-09,19.057815551757812,19.057815551757812,18.91570570686143,18.91570570686143,14000
2017-05-10,19.14008903503418,19.147568725148588,18.90822434790755,18.938141681760168,22700
2017-05-11,19.03164291381836,19.14757601482107,19.020424087678137,19.14757601482107,6500
2017-05-12,19.07277488708496,19.147570368041617,18.94562299744019,19.07277488708496,10900
2017-05-15,19.07277488708496,19.25976287617403,19.057815505572602,19.1176516050169,6600
2017-05-16,19.14008903503418,19.32333644971966,19.131861803889834,19.13260934491977,35300
2017-05-17,19.304641723632812,19.304641723632812,19.115409663781875,19.147572480241895,7900
2017-05-18,19.147573471069336,19.213392763143094,19.005462176881856,19.170011120368944,12300
2017-05-19,19.03911781311035,19.28220278005205,19.03911781311035,19.146074684986825,19500
2017-05-22,18.96058464050293,19.136352401120103,18.953104948854598,19.08848408649716,14600
2017-05-23,18.997982025146484,19.1101745487455,18.983022641571857,19.020421100508422,18800
2017-05-24,19.02042007446289,19.117653209242096,19.00546069169524,19.00546069169524,17400
2017-05-25,19.18497085571289,19.18497085571289,19.00172339225116,19.05033925102772,20800
2017-05-26,19.23732566833496,19.252285051297143,19.051086628895327,19.173750430653605,10000
2017-05-30,19.289684295654297,19.289684295654297,19.14757300492648,19.14757300492648,11800
2017-05-31,19.327083587646484,19.327083587646484,19.229849009662367,19.229849009662367,44900
2017-06-01,19.267244338989258,19.371957165996207,19.259764647545154,19.297161678160414,7900
2017-06-02,19.29043197631836,19.334561159552468,19.259765667754678,19.2971627003509,9800
2017-06-05,19.259763717651367,19.312120128626987,19.259763717651367,19.282202790900293,11100
2017-06-06,19.297164916992188,19.326336146501877,19.259767880100217,19.274727265499212,19200
2017-06-07,19.334562301635742,19.334562301635742,19.267246497701958,19.274726189984094,11300
2017-06-08,19.228351593017578,19.319601549833227,19.22236841025747,19.297162474574822,17000
2017-06-09,19.304641723632812,19.319601106795364,19.23732592600662,19.23732592600662,8100
2017-06-12,19.147573471069336,19.334561490461407,19.147573471069336,19.334561490461407,14500
2017-06-13,18.900747299194336,19.028646736833295,18.87830822571522,18.997980431060068,13800
2017-06-14,19.065296173095703,19.113913452199096,18.90149478897726,18.979281864900603,10000
2017-06-15,19.155052185058594,19.155052185058594,18.98676269087683,19.125133418712814,25400
2017-06-16,19.18497085571289,19.18497085571289,19.05781894313305,19.05781894313305,11600
2017-06-19,19.17000961303711,19.223862535011406,19.101946276064112,19.13261258274136,26800
2017-06-20,19.259763717651367,19.259763717651367,19.10344202585125,19.10344202585125,14500
2017-06-21,19.17000961303711,19.282203557134878,19.162531348262167,19.229845717473463,11500
2017-06-22,19.259763717651367,19.37195623068558,19.140091513534184,19.252284026568393,14300
2017-06-23,19.222366333007812,19.262007411069078,19.185715419398136,19.199927260174267,13900
2017-06-26,19.334562301635742,19.349521686200013,19.214141110480426,19.222369770614577,20400
2017-06-27,19.27472496032715,19.43179420841525,19.18497008527299,19.342040759966434,14600
2017-06-28,19.596342086791992,19.79828803346369,19.25976313133056,19.2747225130411,39100
2017-06-29,19.446754455566406,19.641969712546807,19.26724612409229,19.53650933460617,25600
2017-06-30,19.3719539642334,19.521544915180854,19.289680225156832,19.446749439707126,15200
2017-07-03,19.514070510864258,19.558947237662505,19.506590818630315,19.558947237662505,8100
2017-07-05,19.34952163696289,19.52155027919796,19.34952163696289,19.52155027919796,11900
2017-07-06,19.469192504882812,19.52154892047503,19.27472479939362,19.27472479939362,6300
2017-07-07,19.439273834228516,19.44675352600808,19.306138744405036,19.312121927186556,12500
2017-07-10,19.52903175354004,19.52903175354004,19.431797171852207,19.431797171852207,15000
2017-07-11,19.55894660949707,19.55894660949707,19.32708186411317,19.431794698814535,24300
2017-07-12,19.364477157592773,19.4190776202963,19.30613756253103,19.410102846673436,17500
2017-07-13,19.334562301635742,19.424315755810504,19.327082609353607,19.334562301635742,17100
2017-07-14,19.386917114257812,19.558945742673252,19.349520082551955,19.396640856079248,10300
2017-07-17,19.506591796875,19.514071489484046,19.357000797905048,19.386919568341234,10000
2017-07-18,19.446754455566406,19.521549950331973,19.380935162007518,19.43927476342931,20400
2017-07-19,19.47667121887207,19.521547940468917,19.439272762036985,19.439272762036985,14600
2017-07-20,19.506591796875,19.506591796875,19.431796297390022,19.446755682608117,5000
2017-07-21,19.469192504882812,19.52154892047503,19.43254301396826,19.43254301396826,14200
2017-07-24,19.491626739501953,19.59634097895078,19.439270333080078,19.4467500235125,8000
2017-07-25,19.446754455566406,19.59634544509754,19.446754455566406,19.446754455566406,19000
2017-07-26,19.47368049621582,19.521550241285624,19.3569998650278,19.446754745405286,32600
2017-07-27,19.446754455566406,19.521549950331973,19.403372811813405,19.41683568701802,4300
2017-07-28,19.484149932861328,19.521548390558674,19.446752901769273,19.506589007479736,8300
2017-07-31,19.551469802856445,19.566429189051558,19.44675695270184,19.51407276397425,17900
2017-08-01,19.521549224853516,19.558946257543813,19.44675373286757,19.558946257543813,11000
2017-08-02,19.57390594482422,19.581385636799347,19.498362910462408,19.541744553276004,9400
2017-08-03,19.47667121887207,19.558944970698743,19.45423214477102,19.47667121887207,9200
2017-08-04,19.521549224853516,19.536508608571776,19.44675373286757,19.491630457416996,10000
2017-08-07,19.55894660949707,19.58138568547824,19.454233774795703,19.454233774795703,9300
2017-08-08,19.521549224853516,19.558946257543813,19.43927404100844,19.46919280844496,13800
2017-08-09,19.484149932861328,19.581384496269138,19.409355870677217,19.454232593308742,12100
2017-08-10,19.521549224853516,19.5813853331212,19.44675373286757,19.5813853331212,8800
2017-08-11,19.491626739501953,19.581381598085937,19.312118448939064,19.55146283635625,15300
2017-08-14,19.55894660949707,19.58138568547824,19.44675408280198,19.44675408280198,3300
2017-08-15,19.55894660949707,19.58138568547824,19.46919315878315,19.46919315878315,9900
2017-08-16,19.596342086791992,19.596342086791992,19.536505986554975,19.54099265978401,13700
2017-08-17,19.632246017456055,19.64122221868438,19.499110920947608,19.59634549235897,13900
2017-08-18,19.588865280151367,19.641221697241935,19.469193062057105,19.469193062057105,3300
2017-08-21,19.551469802856445,19.561941087871904,19.431797566506727,19.561941087871904,18000
2017-08-22,19.521549224853516,19.641221441388886,19.491630457416996,19.491630457416996,17800
2017-08-23,19.484149932861328,19.651691884813797,19.484149932861328,19.63523741939014,10200
2017-08-24,19.40187644958496,19.550718461460857,19.37943737465377,19.491629896099102,22100
2017-08-25,19.409358978271484,19.536510901589924,19.386919900060402,19.475925818401652,20700
2017-08-28,19.3719539642334,19.454229129915003,19.364474274025522,19.41683067887562,27300
2017-08-29,19.40187644958496,19.42431409791084,19.297162193178046,19.371957683010038,17200
2017-08-30,19.618778228759766,19.63373760932351,19.364474465596313,19.394393226723803,25100
2017-08-31,19.775856018066406,19.78333571105129,19.46994328003085,19.633744704564762,25700
2017-09-01,19.71601676940918,19.783332568976174,19.671138618627626,19.745934109991545,7700
2017-09-05,19.760892868041992,19.768372559602145,19.64870034785031,19.723495836846528,52700
2017-09-06,19.78333282470703,19.78333282470703,19.678618564801813,19.678618564801813,7200
2017-09-07,19.723499298095703,19.775855721599424,19.7085399123502,19.775855721599424,9900
2017-09-08,19.663660049438477,19.708536772920905,19.506589377342006,19.506589377342006,9500
2017-09-11,19.708538055419922,19.79829150822533,19.59634552611046,19.79081181605731,5100
2017-09-12,19.730976104736328,19.73845579705576,19.663661727072324,19.708538454383476,13200
2017-09-13,19.828208923339844,19.977798476672373,19.78333220000062,19.78333220000062,29200
2017-09-14,19.823657989501953,20.07949111486311,19.737873494428676,20.07949111486311,4600
2017-09-15,19.85933494567871,19.999018353719546,19.83276485023303,19.91703042377836,8400
2017-09-18,19.837324142456055,20.033942888450017,19.837324142456055,19.914756800822055,10500
2017-09-19,19.89729118347168,20.04760407291038,19.874517644071894,19.882109306525674,30100
2017-09-20,19.920063018798828,19.96561153835263,19.904879696293783,19.904879696293783,9800
2017-09-21,19.813785552978516,19.968652279648868,19.79860222825442,19.924621217133616,11800
2017-09-22,19.973209381103516,19.98080104470558,19.76672134378983,19.822139184919283,9500
2017-09-25,19.920063018798828,20.026343380411475,19.821374318438703,19.866922837992504,14700
2017-09-26,19.866926193237305,19.95043303315685,19.78341935331776,19.92765804555291,11800
2017-09-27,19.8745174407959,20.05595426208935,19.85933411604363,19.904882642338894,11100
2017-09-28,19.813785552978516,19.935249254848173,19.775827241168283,19.889700728637436,11300
2017-09-29,19.823657989501953,19.889703869724375,19.77810800813618,19.813788682076524,9800
2017-10-02,19.927654266357422,19.9929413934047,19.81378224585621,19.889697408844118,25200
2017-10-03,19.932214736938477,19.95043443871294,19.85174426677114,19.859335929840636,9300
2017-10-04,19.768238067626953,19.889701775892053,19.753054742103412,19.844151799321427,17100
2017-10-05,19.791011810302734,19.87451865357441,19.784180327320424,19.813786798820907,10200
2017-10-06,19.722684860229492,19.77582504289523,19.62399615641617,19.699911323636393,17900
2017-10-09,19.586042404174805,19.73028111064433,19.4645786875568,19.699915905470686,7600
2017-10-10,19.601221084594727,19.722684772421758,19.555672563649935,19.601979816354753,6300
2017-10-11,19.737873077392578,19.737873077392578,19.645257100644532,19.7150980871909,7000
2017-10-12,19.661954879760742,19.71965035439849,19.661954879760742,19.71965035439849,2200
2017-10-13,19.669546127319336,19.791009824639694,19.661954465241628,19.768236286368058,11700
