Date,close,high,low,open,volume
2010-01-04,32.478416442871094,32.478416442871094,31.70724928968827,31.91018866612778,379400
2010-01-05,32.00760269165039,32.6083015867274,31.958896120451097,32.3323069730933,333600
2010-01-06,31.87771987915039,32.57583187897507,31.715367747184988,32.08065926995481,527200
2010-01-07,32.13748550415039,32.82747826836691,31.82901672993856,31.95889783014201,469100
2010-01-08,32.67324447631836,32.83559662098845,32.14560078029298,32.16183630442095,361200
2010-01-11,32.746299743652344,32.876180827997345,32.55147656883019,32.876180827997345,250300
2010-01-12,32.243011474609375,32.78688755681884,31.934542732840633,32.56771264266283,210200
2010-01-13,32.34854507446289,32.437838922353166,31.70725880587012,32.437838922353166,285000
2010-01-14,32.15369415283203,32.42157234332681,32.056284183252764,32.34851409199057,453100
2010-01-15,31.861494064331055,32.53525453346565,31.837142320929665,32.202430858391715,341200
2010-01-19,32.567718505859375,32.6164250833103,31.731609054249688,31.731609054249688,286300
2010-01-20,31.98324203491211,32.332297956305666,31.626066805611547,32.27547209078258,226400
2010-01-21,31.69915008544922,32.00761900033165,31.57738824032457,31.934560654612422,293700
2010-01-22,31.796550750732422,32.55148573373078,31.593611305767492,31.699140684200106,413400
2010-01-25,32.12125015258789,32.30795404159803,31.601725748975372,32.040075625752074,224200
2010-01-26,32.05630874633789,32.30795161862247,31.845250037817856,31.934543868606372,199200
2010-01-27,32.05630874633789,32.19430605093144,31.68289789971232,31.90207282166337,605400
2010-01-28,31.82088851928711,32.2186478839359,31.69100746804955,32.06441510328146,559100
2010-01-29,31.02536964416504,32.2105347365034,31.02536964416504,31.918301569272828,551000
2010-02-01,31.333831787109375,31.69100699513909,30.89548518110419,31.35818661277134,544000
2010-02-02,31.658546447753906,32.14559976984478,31.52054914191831,31.544900879040004,2195300
2010-02-03,32.567718505859375,32.648896134944245,31.544905152269365,31.593608633110367,526100
2010-02-04,31.780311584472656,32.42159774122068,31.747840536973904,32.42159774122068,583500
2010-02-05,32.86807632446289,33.25771971631094,32.09690575666324,32.09690575666324,808100
2010-02-08,32.949241638183594,33.27394592205352,32.59206940321431,32.98982889951495,632900
2010-02-09,33.46064376831055,34.028871517713725,33.08723298020547,33.31452717657573,585200
2010-02-10,33.5174674987793,33.76911033880064,33.046646668298344,33.42005437043967,512500
2010-02-11,34.17498779296875,34.215578143215076,33.411936896115776,33.50123071208336,523100
2010-02-12,34.31299591064453,34.33734764899775,32.957359037804814,33.2820633333595,702100
