Date,close,high,low,open,volume
2010-01-04,4.078116416931152,4.187426852256738,4.019257260177325,4.162201212970859,163300
2010-01-05,4.187426567077637,4.288328315453506,4.061299181133847,4.061299181133847,89300
2010-01-06,4.179018020629883,4.330371048960587,4.162201062031796,4.187426700402886,101000
2010-01-07,4.321961879730225,4.33877883642381,4.14538363397364,4.1874262261815405,66600
2010-01-08,4.296736717224121,4.372412823140478,4.221060210359882,4.321961952213613,22600
2010-01-11,4.136975288391113,4.3219618089928895,4.12015833197277,4.3219618089928895,56200
2010-01-12,4.246286392211914,4.246286392211914,4.0949333590250605,4.103342039067856,47700
2010-01-13,4.246286392211914,4.313554228762546,4.170609875618488,4.254694671306777,46400
2010-01-14,4.288328170776367,4.321962085766936,4.221060340795231,4.221060340795231,38800
2010-01-15,4.279919147491455,4.313553056627324,4.204242651461839,4.313553056627324,109000
2010-01-19,4.35559606552124,4.35559606552124,4.212652125159827,4.254694319049219,47800
2010-01-20,4.288328170776367,4.330370764988524,4.204243383299947,4.296736849997956,60000
2010-01-21,4.2042436599731445,4.296737132757971,4.2042436599731445,4.2883284529830235,63600
2010-01-22,4.103342056274414,4.246286410017881,4.094933376196359,4.204243811523473,30200
2010-01-25,4.061298847198486,4.162200587277833,3.9940310204789222,4.145383630597942,46500
2010-01-26,3.9940314292907715,4.111750138099188,3.994031429290771,4.0444823044943785,63900
2010-01-27,4.061298847198486,4.069707526012369,3.96039710711914,3.98562234166504,46900
2010-01-28,3.9940314292907715,4.061299262895581,3.909946637284759,4.061299262895581,71700
2010-01-29,4.010848045349121,4.044481959280729,3.926763260520101,3.9940310883833168,53800
2010-02-01,3.9940314292907715,4.010848387691974,3.935171874412605,4.010848387691974,35200
2010-02-02,3.9940314292907715,3.994031429290771,3.9183549160114026,3.9856227496162124,59800
2010-02-03,3.935171127319336,4.02766458144,3.8847202616938383,3.985621992944833,32800
2010-02-04,3.8342695236206055,3.9772138481220076,3.783818656316791,3.9351712582282357,79300
2010-02-05,4.153792381286621,4.187426295228385,3.78381892697934,3.8342697978919857,78500
2010-02-08,3.800635576248169,4.14538336671417,3.792227298917408,4.13697508938341,82600
2010-02-09,4.078116416931152,4.094933376139093,3.7838194303182116,3.8594959472279147,96900
2010-02-10,4.145383358001709,4.162200313575734,3.884720346130398,4.052890302818495,139200
2010-02-11,4.246286392211914,4.246286392211914,4.052891161654882,4.120158998205514,68800
2010-02-12,4.305144309997559,4.372412127193174,4.128566089385159,4.187425629905231,92700
2010-02-16,4.515357971191406,4.515357971191406,4.296737491131471,4.330371411140692,175200
2010-02-17,4.523765563964844,4.616258621277017,4.464906017627032,4.515356885510361,134200
2010-02-18,4.279919147491455,4.607849962040088,3.7922270640735336,4.490131280064547,236900
2010-02-19,4.582624435424805,4.742385707979416,4.221059703399843,4.254693613311567,203900
2010-02-22,4.868514060974121,4.893739699013224,4.582625367621223,4.607851005660326,175700
2010-02-23,5.061908721923828,5.137585226708302,4.860105243762391,4.885330478058635,180400
2010-02-24,5.087134838104248,5.1459939909919274,5.045092242371985,5.070317880000925,136200
2010-02-25,5.154402256011963,5.162810533913496,4.9946409664040825,5.011457923155024,53600
2010-02-26,5.087134838104248,5.162810949095251,5.028275284268662,5.1459939909919274,58800
2010-03-01,4.885331153869629,5.23848769045383,4.708752885577528,5.162811175200666,253200
2010-03-02,5.095542907714844,5.129176822542171,4.918964654397428,4.918964654397428,145200
2010-03-03,4.969415664672852,5.1207686865478195,4.96100738620641,5.1207686865478195,50500
2010-03-04,5.137584686279297,5.154401641023754,5.003048647375818,5.003048647375818,81300
2010-03-05,5.431882381439209,5.465516295799064,5.103951515956673,5.154402387496456,182100
2010-03-08,5.558009624481201,5.642094408319097,5.415065291482842,5.473924840643306,158200
2010-03-09,5.5496015548706055,5.616869389325728,5.356206330338167,5.499150679029263,95300
2010-03-10,5.356205940246582,5.60846070202954,5.33098070463702,5.574826787251531,199200
2010-03-11,5.347797870635986,5.465516576951057,5.246895721418019,5.398248744771016,242300
2010-03-12,5.4907426834106445,5.524376602373055,5.255304849725833,5.364615286827636,137300
2010-03-15,5.608459949493408,5.608459949493408,5.465515630393014,5.499149540658067,95900
2010-03-16,5.667319297790527,5.675727976136068,5.499149740358229,5.608460153163149,57100
2010-03-17,5.667319297790527,5.675727976136068,5.50755841870377,5.667319297790527,42100
2010-03-18,5.625277519226074,5.675728390135758,5.499150141477926,5.675728390135758,170000
2010-03-19,5.558009624481201,5.642094408319097,5.406656612625114,5.558009624481201,115300
2010-03-22,5.566418170928955,5.591643807771209,5.364614679982503,5.473925104719112,114200
2010-03-23,5.541193962097168,5.591644844184873,5.465517438491626,5.549602241971134,112500
2010-03-24,5.566418170928955,5.633686001244439,5.524375977455725,5.524375977455725,81700
2010-03-25,5.78503942489624,5.82708162130909,5.5916441987429435,5.633686395155793,115900
2010-03-26,5.852306842803955,5.869123800360086,5.751405097467172,5.751405097467172,96800
2010-03-29,6.037292957305908,6.05410991369598,5.818672524234975,5.877531671126293,172000
2010-03-30,6.0288848876953125,6.2475053283127835,5.97002533782436,6.062518801636462,132200
2010-03-31,5.986842632293701,6.054110463968117,5.970025674375097,6.020476548130909,118400
2010-04-01,6.0288848876953125,6.096152715577611,5.927983145871864,5.995250973754163,105900
2010-04-05,6.163420677185059,6.180237634520504,6.012068061166052,6.037293296695275,43100
2010-04-06,6.138195991516113,6.197055146988837,6.096153393937375,6.1550129503580235,62900
2010-04-07,6.1718292236328125,6.205463137580575,6.104561395737285,6.112969673750285,57400
2010-04-08,6.255914211273193,6.264322489558729,6.07092727761669,6.180237701963906,65700
2010-04-09,6.1718292236328125,6.272730965476103,6.138195309685049,6.272730965476103,62600
2010-04-12,6.138195991516113,6.163421229305016,6.096153393937375,6.1550129503580235,67800
2010-04-13,6.146604061126709,6.197054935934222,6.112970144588367,6.15501274073525,68700
2010-04-14,6.2979559898376465,6.306364668517313,6.079335556488605,6.1634203385459285,52400
2010-04-15,6.289547443389893,6.306364399082867,6.155011797846104,6.272730487696919,44400
2010-04-16,6.188645362854004,6.339997955619572,6.037292369140607,6.2895470913643825,149000
2010-04-19,6.155012130737305,6.205463000544839,6.02047607696934,6.112969538757089,88000
2010-04-20,6.222280025482178,6.3147734882857165,6.129786562678639,6.129786562678639,53700
2010-04-21,6.323181629180908,6.348407264289003,6.205462934221493,6.213871211958946,54300
2010-04-22,6.752014636993408,6.752014636993408,6.213871597157261,6.255914191294352,120500
2010-04-23,6.995861053466797,7.021087092286382,6.676338846429047,6.709972762959336,75000
2010-04-26,7.138804912567139,7.231298778142319,6.962226662345885,6.970635341379222,165600
2010-04-27,6.743607044219971,7.172439277204097,6.659521852397927,7.088354887277872,130400
2010-04-28,6.9538187980651855,7.0547205409644915,6.69315536082015,6.8108744618172254,266000
2010-04-29,7.567638397216797,7.954428836261488,7.374243578642361,7.567638397216797,577500
2010-04-30,8.038515090942383,8.189867333609165,7.777851603295044,7.8955707270544755,435200
2010-05-03,8.105781555175781,8.206683300439904,8.080555517437908,8.164640706105907,446800
2010-05-04,7.660131454467773,8.072147931542364,7.618089660511594,8.072147931542364,266600
2010-05-05,7.273340225219727,7.584454919559862,7.071536749346988,7.500369736998356,212800
2010-05-06,6.810875415802002,7.500371156471343,6.575437581778461,7.172439844694131,351700
2010-05-07,6.5081682205200195,6.878142067735254,6.306364741254844,6.802465562536876,245900
2010-05-10,7.391059875488281,7.449919026564164,6.7520146853371905,6.777240723137533,252500
2010-05-11,7.668539047241211,7.769440781848841,7.32379125352455,7.32379125352455,241800
2010-05-12,7.718991279602051,7.7778504316674715,7.660131325640825,7.67694868445712,198700
2010-05-13,7.508779525756836,7.718991711343347,7.483553486121443,7.718991711343347,87000
2010-05-14,7.273340225219727,7.44151059034274,7.088354106617582,7.3994679990619865,161200
2010-05-17,7.231298923492432,7.508778922003822,7.105171141144481,7.33220066823332,132300
2010-05-18,7.130395889282227,7.466735817315523,7.113579333923214,7.3658340794742525,100400
2010-05-19,6.9538187980651855,7.121988369564029,6.9033675256676466,7.0547205409644915,75500
2010-05-20,6.558619499206543,6.878142076043572,6.558619499206543,6.785648213180165,275000
2010-05-21,6.709972381591797,6.810874526395709,6.314773684348427,6.314773684348427,179200
2010-05-24,6.625888347625732,6.819283178175308,6.583845749103169,6.651113585980923,204000
2010-05-25,6.794057846069336,6.810875206004647,6.382042150404504,6.4240843473989955,153200
2010-05-26,6.785648345947266,6.953818717390861,6.701563561173349,6.836099617759497,131000
2010-05-27,7.121987819671631,7.147213052974861,6.701563121489961,6.937000904357953,144400
2010-05-28,7.113579273223877,7.231298367315406,7.01267753624359,7.071536682341493,147400
2010-06-01,6.6511125564575195,7.1556220568436935,6.634295599841171,7.029494280799278,120200
2010-06-02,6.768832206726074,6.768832206726074,6.558620031373685,6.651113099846245,98800
2010-06-03,6.844509124755859,6.8949596007758,6.625888256947158,6.75201524889287,84400
2010-06-04,6.37363338470459,6.752015157305014,6.3399994671822375,6.752015157305014,101700
2010-06-07,6.112969398498535,6.499759792429491,6.08774376369962,6.390449376547294,123900
2010-06-08,6.079335689544678,6.205463065865099,5.885940486106133,6.1297865598832715,81700
2010-06-09,5.970025062561035,6.281138952645904,5.919574193975477,6.163420259279603,63800
2010-06-10,6.323181629180908,6.3399985856036825,5.978433822040115,5.986842099777568,139500
2010-06-11,6.365225315093994,6.415676193036406,6.129787483748134,6.188647041821584,77000
2010-06-14,6.474534034729004,6.71838009571569,6.415674889561921,6.415674889561921,95300
