Date,close,high,low,open,volume
2010-01-04,12.105597496032715,12.141973322400537,11.756397888476977,11.770948219024106,11300
2010-01-05,11.894625663757324,12.098324782310247,11.821875383875776,11.989200056286013,10000
2010-01-06,11.639997482299805,12.076497665405213,11.610897516345972,11.84369793777455,15200
2010-01-07,11.76367473602295,11.865524289226132,11.487224660275084,11.669100349133723,11600
2010-01-08,11.720023155212402,11.814597526200554,11.63999772680991,11.734572097798061,2600
2010-01-11,11.850975036621094,12.02557486083627,11.785499929090895,11.785499929090895,5400
2010-01-12,11.843697547912598,12.338396259045721,11.821872053817222,11.821872053817222,4900
2010-01-13,11.916449546813965,12.047399770558538,11.74912487762752,11.887350267979697,6200
2010-01-14,11.894625663757324,11.9601007768911,11.894625663757324,11.938275276647783,900
2010-01-15,11.858253479003906,12.367504207283638,11.858253479003906,11.989203745567071,10300
2010-01-19,12.709420204162598,12.833095217859242,11.923720525265006,11.923720525265006,13000
2010-01-20,12.876748085021973,12.964047291222416,12.622122856344932,12.622122856344932,19100
2010-01-21,12.549373626708984,12.88402292404182,12.549373626708984,12.869473980206987,7200
2010-01-22,11.909173011779785,12.731247221848404,11.858246857311897,12.57847292123222,19400
2010-01-25,12.112873077392578,12.112873077392578,11.989198038685437,11.989198038685437,5300
2010-01-26,12.054675102233887,12.112875048295516,12.018300656293931,12.03285098970838,20500
2010-01-27,12.323847770690918,12.454797964889813,11.88007242092707,11.945547518026517,31200
2010-01-28,11.90190315246582,12.549377855776468,11.894627984298724,12.33112836114937,16000
2010-01-29,11.909173011779785,12.367497301224164,11.865522022235881,12.323847699276087,57900
2010-02-01,11.858253479003906,11.996478914553537,11.734578381427205,11.916453443299023,10900
2010-02-02,12.011028289794922,12.098327535441918,11.494503127728567,11.836428410904443,14400
2010-02-03,11.945549011230469,12.018299282389906,11.676373424219355,11.923723513603836,9600
2010-02-04,11.727302551269531,11.785502505397076,11.625451590849055,11.756401834535124,17100
2010-02-05,12.323847770690918,12.360222207925796,11.727298119425582,11.734571896795888,5800
2010-02-08,12.025572776794434,12.316572433389243,11.996472117337044,12.309297268524896,12800
2010-02-09,12.323847770690918,12.323847770690918,12.149247974291002,12.251097508625328,8000
2010-02-10,12.265649795532227,12.556649502627524,12.025574863729101,12.229273964897779,8100
2010-02-11,12.585750579833984,13.087726013624636,12.33112666695114,13.058626732550707,31600
2010-02-12,12.709420204162598,13.051345976639254,12.367495819281604,12.367495819281604,18300
2010-02-16,13.196849822998047,13.196849822998047,12.731250257607735,12.767624703305295,11000
2010-02-17,13.807947158813477,13.967998017802344,13.240498149950053,13.240498149950053,27000
2010-02-18,13.393272399902344,13.815222265980681,13.175022995501637,13.727923059258748,13600
2010-02-19,13.917078018188477,13.982553146268113,13.393278381147873,13.393278381147873,7500
2010-02-22,15.13199520111084,15.20474545822686,13.909796709463834,14.35357064143964,32000
2010-02-23,14.593644142150879,15.713994388318586,14.593644142150879,15.131993773879758,14700
2010-02-24,14.491795539855957,15.095620296200133,14.484520375611364,15.095620296200133,5300
2010-02-25,14.513627052307129,14.54272633375911,13.698826357707583,14.288101029971983,11100
2010-02-26,14.840995788574219,15.226571185904257,14.433596285090626,15.226571185904257,26300
2010-03-01,15.197471618652344,15.255671551899807,14.24444719137666,14.24444719137666,12200
2010-03-02,15.030143737792969,15.153818742681889,14.98649414418381,15.14654357914777,7500
2010-03-03,15.110177040100098,15.270226558647135,14.950126133956772,15.270226558647135,4900
