Date,close,high,low,open,volume
2010-01-04,5.030229568481445,5.147389870267821,5.02694483293185,5.147389870267821,9828800
2010-01-05,4.925114154815674,5.047749162573387,4.909784831057553,5.022565213871796,10821600
2010-01-06,4.943728446960449,4.985336490548499,4.915259345881543,4.93168385940343,6657600
2010-01-07,4.9108781814575195,4.953581822306581,4.894454089770303,4.926207918468596,5510400
2010-01-08,4.947012424468994,4.947012424468994,4.872555365247551,4.888979876252417,5387200
2010-01-11,4.959057331085205,4.986431239402929,4.883505076804962,4.975481425460224,6540800
2010-01-12,4.850656509399414,4.920733648425926,4.787149258791399,4.902119591112563,15289600
2010-01-13,4.927303314208984,4.938252710052377,4.8232823829260365,4.859416141056054,4800000
2010-01-14,4.959057331085205,4.982051313825847,4.909784212574762,4.9251135344018575,7935200
2010-01-15,4.800288200378418,4.939347693778494,4.78276891714572,4.929493070854311,8664000
2010-01-19,4.82656717300415,4.829851907971708,4.756489624719291,4.799193267760776,8284000
2010-01-20,4.828756809234619,4.847371282352554,4.745540319504719,4.797003395997807,9465600
2010-01-21,4.653564929962158,4.979861903163435,4.645900268198816,4.880220882547249,27141600
2010-01-22,4.438952445983887,4.65356375663173,4.435667293418803,4.6229051173085045,15755200
2010-01-25,4.472897529602051,4.504651371146656,4.412675000333423,4.487132082310459,10291200
2010-01-26,4.511219501495361,4.553922725271414,4.40829335424782,4.434572486098345,15752000
2010-01-27,4.46632719039917,4.516695083814854,4.3820154987115005,4.489321174215976,14508000
2010-01-28,4.382016658782959,4.495892253107352,4.338218224752708,4.469613109150638,8672800
2010-01-29,4.362305641174316,4.455376753735724,4.354640980972443,4.423623340481957,14988800
2010-02-01,4.442239761352539,4.457569089918955,4.382017220116099,4.398441321711741,8900000
2010-02-02,4.442239761352539,4.4619490174216105,4.386397147618754,4.459759053670283,7464800
2010-02-03,4.426909446716309,4.483847238489615,4.411580121564415,4.429099409979834,3990400
2010-02-04,4.217771053314209,4.382014472441588,4.216675863278829,4.382014472441588,8791200
2010-02-05,4.255000591278076,4.259380517077027,4.136745100862695,4.215582094472949,12416800
2010-02-08,4.265949726104736,4.345881487409648,4.218866570889246,4.246240478912545,9080000
2010-02-09,4.338217735290527,4.369971575495171,4.268140582902884,4.319603674428149,6983200
2010-02-10,4.330552101135254,4.349166575513566,4.245145643038491,4.325077403150814,6286400
2010-02-11,4.386394500732422,4.3874892731010275,4.247335019132494,4.328361540573319,8514400
2010-02-12,4.366686820983887,4.38530088176731,4.276900417656467,4.3469775697468656,5599200
2010-02-16,4.5221710205078125,4.529835683878906,4.380921508052821,4.4192452426011135,9291200
2010-02-17,4.564873218536377,4.586772430733622,4.509030624241497,4.542974424031863,6211200
2010-02-18,4.594438552856445,4.60867310796353,4.53859594080998,4.553925268913211,8580800
2010-02-19,4.685318946838379,4.776200118810183,4.632761085151175,4.718167558181287,13837600
2010-02-22,4.572537899017334,4.697363283748828,4.564873237370584,4.697363283748828,9249600
2010-02-23,4.514504909515381,4.608671220956668,4.50027036023659,4.570347916389955,6515200
2010-02-24,4.558304309844971,4.568158935665346,4.49589181888019,4.524360505865283,7242400
2010-02-25,4.540783405303955,4.5506380276168645,4.413768505322365,4.469611086633762,7702400
2010-02-26,4.560493469238281,4.570348093321608,4.4904159103720085,4.526549671241776,5529600
2010-03-01,4.653564929962158,4.6612295917255,4.601007070288067,4.601007070288067,5453600
2010-03-02,4.646994113922119,4.703931888301401,4.624000133218752,4.669988512318142,8715200
2010-03-03,4.768535614013672,4.784960129073164,4.649185335300635,4.653565261675536,11669600
2010-03-04,4.735686779022217,4.771820543377796,4.700648205055276,4.764155463735575,7743200
2010-03-05,4.807951927185059,4.819996510386361,4.756488859940432,4.756488859940432,11920800
2010-03-08,4.791529655456543,4.833138121105943,4.786054956272015,4.814524060339996,9616800
2010-03-09,4.8495612144470215,4.870365232325537,4.7641543449773955,4.783863590417106,8008000
2010-03-10,4.942633152008057,4.95029781343798,4.859416648900573,4.860511421522253,9715200
2010-03-11,4.853941917419434,4.936063647347139,4.838612176971045,4.915259208442114,28581600
2010-03-12,4.83423376083374,4.867082376686502,4.816714471199413,4.860512486438825,17888800
2010-03-15,4.80739688873291,4.861068170967896,4.797538915172797,4.818350424818968,8668000
2010-03-16,4.8610687255859375,4.8610687255859375,4.811778852161703,4.811778852161703,9924800
2010-03-17,4.881879806518555,4.918025852876439,4.8588780049279325,4.865449709476839,17516800
2010-03-18,4.847922325134277,4.863257270585635,4.808490861762979,4.858875857599532,7156800
2010-03-19,4.763583183288574,4.880783283441991,4.7570110627608155,4.763583183288574,16609600
2010-03-22,4.705532073974609,4.727438731909598,4.696769661501461,4.720866609178677,21666400
2010-03-23,4.627761363983154,4.718673799623159,4.606950279867328,4.717578237502338,36502400
2010-03-24,4.598188400268555,4.627762316097377,4.5817587255867265,4.613522930438772,18145600
2010-03-25,4.594904899597168,4.696770522509247,4.588332775661451,4.634336807541821,21110400
2010-03-26,4.541233062744141,4.614620308943124,4.49194318363061,4.603666770343021,18972800
2010-03-29,4.646383285522461,4.652955406927498,4.553280530375075,4.560947796430288,10753600
2010-03-30,4.624477386474609,4.6650044268357975,4.593807902186551,4.644193334290256,16245600
2010-03-31,4.621192932128906,4.647481012155715,4.596000415097096,4.603667684722653,11562400
2010-04-01,4.643099308013916,4.684721924711599,4.610239523393568,4.651862140091252,7662400
