Date,close,high,low,open,volume
2010-01-04,6.331390380859375,6.521876371958316,6.267894906317217,6.458380897416158,25200
2010-01-05,6.1953301429748535,6.313250148331014,6.077410137618692,6.313250148331014,51000
2010-01-06,6.095551490783691,6.295108484463601,6.068339448708547,6.195329987623646,30100
2010-01-07,6.322319984436035,6.485593952997537,6.022984952110046,6.068338928383257,86000
2010-01-08,6.530947685241699,6.567230694296453,6.322320166913078,6.331391135440559,54600
2010-01-11,6.467451572418213,6.621654551813916,6.27696558993264,6.5672296146515965,67400
2010-01-12,6.349531650543213,6.431168624459003,6.304177680028326,6.403956155644567,50500
2010-01-13,6.331390380859375,6.440239395050903,6.168116859572082,6.376744353036279,96600
2010-01-14,6.440240383148193,6.603514362013417,6.34953285740507,6.358603826243183,42000
2010-01-15,6.440240383148193,6.549089414039942,6.068339311337586,6.476523393445443,88900
2010-01-19,6.349531650543213,6.449310126159455,6.222541138640054,6.449310126159455,132100
2010-01-20,6.213471412658691,6.512806466771675,6.149976360287819,6.3404619499280415,68500
2010-01-21,6.168117523193359,6.276966549095841,5.986702047494978,6.21347106772227,50100
2010-01-22,6.122762203216553,6.231611205244917,5.977630200512067,6.149974669987387,32700
2010-01-25,6.149975776672363,6.240683294685438,5.9867018117212645,6.186258783877593,20900
2010-01-26,5.895994663238525,6.14997616212094,5.460598116959807,6.1227636887477,100800
2010-01-27,5.895994663238525,6.195329707706221,5.814357675646393,5.814357675646393,39900
2010-01-28,5.696438789367676,5.905066334978139,5.578518778255752,5.905066334978139,69800
2010-01-29,5.3698906898498535,5.859711759157872,5.3698906898498535,5.732721223696281,175900
2010-02-01,5.251969337463379,5.451526274299571,5.152190869045283,5.433384341380384,47800
2010-02-02,5.115908622741699,5.496880619679574,4.843786076734324,5.251970112009162,65700
2010-02-03,5.605729103088379,5.750861546302187,5.106837600090475,5.106837600090475,244100
2010-02-04,5.524093151092529,5.705508183752565,5.478739176663742,5.57851766089054,49800
2010-02-05,5.750861167907715,5.750861167907715,5.533162733674853,5.533162733674853,69900
2010-02-08,5.705507755279541,5.7599322609903725,5.623870780449533,5.7599322609903725,31900
2010-02-09,5.714578151702881,5.759931685668075,5.660153218900681,5.732719651794454,80300
2010-02-10,5.714578151702881,5.759931685668075,5.660153218900681,5.723648685484927,33000
2010-02-11,5.8778533935546875,5.895994899019798,5.388032313469098,5.687367369907224,79500
2010-02-12,6.077409267425537,6.095550770842157,5.714579199093163,5.714579199093163,55700
2010-02-16,6.1590447425842285,6.1590447425842285,5.923205255853663,6.104620245646406,34000
2010-02-17,6.168117523193359,6.21347106772227,5.9776315116002285,6.159046554771029,41400
2010-02-18,6.276966571807861,6.331391084956026,6.06833905514277,6.204400554276974,23600
2010-02-19,6.140905380249023,6.3495329073635,6.086480864374935,6.286037422579928,25600
2010-02-22,6.140905380249023,6.276966886198048,5.905065811461305,6.276966886198048,32800
2010-02-23,6.059268951416016,6.195330469967787,6.059268951416016,6.12276444208088,13200
2010-02-24,6.140905380249023,6.159046885540387,6.032056348500846,6.068339359083572,23200
2010-02-25,6.1953301429748535,6.213471648989061,6.032056588846983,6.041127125590276,24500
2010-02-26,6.1590447425842285,6.267893736459874,6.086478746667131,6.186257207316866,20500
2010-03-01,6.1590447425842285,6.286035235439148,6.077407780913767,6.149974209358318,19900
2010-03-02,6.2316107749938965,6.249752274079408,6.013912785967757,6.2406817408003805,25800
2010-03-03,6.2316107749938965,6.258823239885892,6.0592663174178085,6.258823239885892,31000
2010-03-04,6.258824348449707,6.2951073530471815,6.122762864945414,6.204399841553497,69400
2010-03-05,6.530947685241699,6.549089189769076,6.186259099221548,6.295108126385807,86400
2010-03-08,6.521878242492676,6.576302765197891,6.367675211897403,6.530948780013049,47800
2010-03-09,6.521878242492676,6.530948780013049,6.458382749739428,6.476524257307834,64200
2010-03-10,6.440240383148193,6.521877372580805,6.304178878269708,6.494664898594068,30700
2010-03-11,6.467451572418213,6.503734575508083,6.331390094567444,6.431168569328343,25400
2010-03-12,6.403955459594727,6.5128044579665705,6.349530960408805,6.476521458509289,15700
2010-03-15,6.086480140686035,6.440239668069035,5.950418650914865,6.349532152397439,56400
2010-03-16,6.095551490783691,6.1409054709457465,5.905065898674848,6.077409985224392,72800
2010-03-17,6.077409267425537,6.258824734119284,5.7417912379543115,6.204400223869428,628200
2010-03-18,6.068338871002197,6.095550910486754,5.914135872164481,6.095550910486754,7200
2010-03-19,6.186258316040039,6.186258316040039,5.850639875981558,6.1771873486609445,137600
2010-03-22,5.8869242668151855,6.159047296887646,5.814358240803232,6.09555180786337,108500
2010-03-23,5.950418949127197,5.986701957214202,5.805286916779179,5.895994436996691,122400
2010-03-24,5.877741813659668,6.004926651149513,5.83231902871722,5.94133423240459,25700
2010-03-25,5.8595709800720215,6.0049249776684865,5.8595709800720215,5.950417391015233,31000
2010-03-26,5.868656635284424,5.959502626055977,5.814149040821492,5.904995031593045,14300
2010-03-29,5.850489616394043,5.977674050849474,5.741474386860816,5.977674050849474,18100
2010-03-30,5.868656635284424,5.98675663988137,5.80506422515041,5.877741017767653,30000
2010-03-31,5.986758708953857,5.986758708953857,5.723305028070692,5.868658663540575,70500
2010-04-01,5.8323187828063965,5.9867571981124685,5.750557166894265,5.9867571981124685,18800
2010-04-05,6.032179355621338,6.032179355621338,5.814148980048592,5.841402560401261,27300
2010-04-06,5.9413323402404785,6.068516704037408,5.923163145412346,5.986755543904698,22500
2010-04-07,5.9140801429748535,6.141195347853681,5.90499532684952,6.141195347853681,14000
2010-04-08,5.850489616394043,6.123027690227111,5.714220362883502,5.914082050215766,35500
2010-04-09,6.0594329833984375,6.159363782434615,5.7233026258623605,5.850487003516153,72700
2010-04-12,5.877741813659668,6.050349436091961,5.795980627488095,6.041265052378637,26500
2010-04-13,5.895911693572998,6.08668853860025,5.850488903397153,5.877742490865067,22900
2010-04-14,6.04126501083374,6.04126501083374,5.904995790567673,5.904995790567673,137700
2010-04-15,6.004926681518555,6.041265082931455,5.859572642679041,6.041265082931455,14300
2010-04-16,5.8050642013549805,5.977671799707325,5.786895003275147,5.959502601627492,36000
2010-04-19,5.686964988708496,5.814149383279942,5.63245695784714,5.805064567073756,29200
2010-04-20,5.705135345458984,5.786896541963947,5.614288897716631,5.786896541963947,25800
2010-04-21,5.732388019561768,5.895910819696213,5.641542019487076,5.723303636148247,19200
2010-04-22,5.768727779388428,5.88682782391786,5.650627734858996,5.677881757899634,28800
2010-04-23,6.086688041687012,6.123026444136229,5.732388401213176,5.795980822093271,225000
2010-04-26,6.104857921600342,6.1684503495501275,6.0412659268385305,6.1321119430611,54100
2010-04-27,5.968587398529053,6.1048561671062025,5.814148998741243,6.050348573037772,62200
2010-04-28,5.668795108795166,6.004925929554538,5.623372329311044,5.995841113744998,42100
2010-04-29,5.496188163757324,5.714218553796684,5.414426550898625,5.714218553796684,137200
