Date,close,high,low,open,volume
2010-01-04,8.47156047821045,8.481541719745994,8.3817353960851,8.38971932326699,566000
2010-01-05,8.383733749389648,8.41766754430206,8.273946912106718,8.41766754430206,726000
2010-01-06,8.36376953125,8.401695656958289,8.29989355034038,8.393710968979146,946800
2010-01-07,8.52745246887207,8.52745246887207,8.333827958854847,8.36776174312576,771600
2010-01-08,8.615283012390137,8.66119383621061,8.487531022374576,8.487531022374576,886400
2010-01-11,8.737045288085938,8.764990935672648,8.599312841496388,8.681153992912519,719600
2010-01-12,8.627263069152832,8.74703041138172,8.6033089915373,8.667185008921,562400
2010-01-13,8.75301456451416,8.76499159786838,8.611289763067507,8.661192926517328,414000
2010-01-14,8.599313735961914,8.68315068744242,8.567374979441492,8.68315068744242,776000
2010-01-15,8.555397033691406,8.661191478854374,8.535435314770845,8.573362199989054,910400
2010-01-19,8.593327522277832,8.683153399391545,8.487533023378406,8.541428549646634,691600
2010-01-20,8.443612098693848,8.547410733107364,8.419658801971213,8.485530558323852,1052000
2010-01-21,8.41766357421875,8.48752844605669,8.309873341275642,8.41966012677904,1050400
2010-01-22,8.090296745300293,8.37773931662562,8.02442499701256,8.347797128292072,988800
2010-01-25,8.104272842407227,8.168148825998594,7.9845055635388595,8.154176002179344,465200
2010-01-26,8.026419639587402,8.088299797944403,7.956555558749957,8.076322772031682,580000
2010-01-27,8.00047492980957,8.056366225014209,7.892683922090521,7.982509761856396,796000
2010-01-28,7.8587493896484375,8.068342508450838,7.7769082380603844,8.068342508450838,822000
2010-01-29,7.774911403656006,7.9625469851467905,7.7569462380852725,7.878710053457829,942000
2010-02-01,7.9166340827941895,7.922622215914148,7.7968668516260955,7.816827803000283,832800
2010-02-02,8.152178764343262,8.198089571811975,7.8966748753133285,7.8966748753133285,857200
2010-02-03,7.982506275177002,8.180122274883434,7.976517380833974,8.138203821789519,628800
2010-02-04,7.7070393562316895,7.912640003820991,7.701051224425809,7.912640003820991,814000
2010-02-05,7.559328556060791,7.721015027786881,7.485472111107115,7.709037998282933,1016800
2010-02-08,7.571307182312012,7.667121154165433,7.507431201076397,7.5593301502821735,508800
2010-02-09,7.730996131896973,7.752953640370651,7.609232320515052,7.695065801933073,425600
2010-02-10,7.663130760192871,7.729003310926931,7.59127007265097,7.729003310926931,460400
2010-02-11,7.94058895111084,7.9445812944695335,7.629193783749089,7.667119903464225,622000
2010-02-12,8.170147895812988,8.170147895812988,7.814837532441624,7.842783188689436,1162000
2010-02-16,8.419662475585938,8.439623437987114,8.19210415378014,8.25398359410093,1108400
2010-02-17,8.665182113647461,8.723069944907584,8.427643416304239,8.427643416304239,2020800
2010-02-18,8.922685623168945,8.960611752610172,8.545417835831547,8.659196985617054,2185600
2010-02-19,8.926676750183105,8.988556176018882,8.808905272076066,8.916695509857064,1484400
2010-02-22,8.814892768859863,8.988555525202383,8.804912290718187,8.914699073199971,979600
2010-02-23,8.681151390075684,8.898729131501852,8.67316670417013,8.818883795369446,692400
2010-02-24,8.776966094970703,8.792934706700088,8.663186976100445,8.719078259345729,769200
2010-02-25,8.788944244384766,8.79493314134393,8.647219453560366,8.689137924965591,1490400
2010-02-26,8.786945343017578,8.810898637990931,8.715084696636003,8.7430303343485,1910000
2010-03-01,8.8368501663208,8.862800018331578,8.764989506267366,8.764989506267366,1428400
2010-03-02,8.870783805847168,8.87278035829629,8.79892390837346,8.840842372265202,1547200
2010-03-03,9.000529289245605,9.02847492248453,8.8448317546508,8.8448317546508,1041600
2010-03-04,9.096348762512207,9.116309723723884,8.948635822037332,9.000534778064807,1416800
2010-03-05,9.222105026245117,9.22410081779799,9.08437180377906,9.124294487993305,938400
2010-03-08,9.260028839111328,9.289971035141177,9.182180043187735,9.186172386755826,756000
2010-03-09,9.33388614654541,9.353847866214563,9.220107009547348,9.244061073150332,713200
2010-03-10,9.369815826416016,9.381792857381436,9.260029041015592,9.367820035319292,657600
2010-03-11,9.47161865234375,9.473614443433389,9.315920296192791,9.375804689345609,1001200
2010-03-12,9.545473098754883,9.545473098754883,9.4396786796324,9.481597136855097,710800
2010-03-15,9.641288757324219,9.655261578884991,9.543479006398815,9.545474797423926,1550400
2010-03-16,9.651267051696777,9.699174401538336,9.615336729680983,9.6931862683562,1220000
2010-03-17,9.723128318786621,9.735105347379871,9.625318583723802,9.635299060154072,948000
2010-03-18,9.699178695678711,9.737104825059179,9.681213526717052,9.715147311721392,877600
2010-03-19,9.659250259399414,9.788998709216484,9.61333946861558,9.659250259399414,1138000
2010-03-22,9.86086368560791,9.872839955415358,9.643285900385974,9.651269826437035,688800
2010-03-23,10.090415954589844,10.102392983739017,9.8189427189012,9.8189427189012,1383200
2010-03-24,9.928731918334961,10.122355639298402,9.908770199730371,9.980630863783485,1976000
2010-03-25,9.976812362670898,10.113041992294045,9.94876522084742,9.97280551894936,1337600
2010-03-26,10.016881942749023,10.024895631717808,9.832571681831613,9.97080437751967,998800
2010-03-29,9.97080135345459,10.13307506683267,9.86862876065932,10.084993711830094,1065200
2010-03-30,9.976812362670898,10.016880035658994,9.938748493657222,9.998849621025716,465200
2010-03-31,9.850598335266113,10.014875852178983,9.840581609219859,9.974808183766752,756000
2010-04-01,9.894674301147461,9.99484310478609,9.812535912732878,9.906694832705933,722800
2010-04-05,10.191176414489746,10.209206834218717,9.890669928491905,9.890669928491905,895600
2010-04-06,10.295347213745117,10.305363939023856,10.076979240069136,10.101019533583539,524800
2010-04-07,10.213211059570312,10.317386706371046,10.143093203179106,10.287335759787775,854400
2010-04-08,10.257281303405762,10.283325395310667,10.151101896821306,10.201186277439275,574000
2010-04-09,10.331411361694336,10.385502612683469,10.205198442719691,10.299357371948265,542800
2010-04-12,10.357454299926758,10.417555428398982,10.305366094817469,10.317386626202838,626400
2010-04-13,10.387503623962402,10.411544684747167,10.25928769001932,10.35745344432232,811600
2010-04-14,10.714052200317383,10.714052200317383,10.367468326706712,10.417552714758434,863200
2010-04-15,10.96448040008545,11.052628698257681,10.696027896302347,10.696027896302347,2006800
2010-04-16,10.641932487487793,10.966479931112131,10.59184809036114,10.908381847030672,1182400
2010-04-19,10.533753395080566,10.63592525441593,10.453618034020616,10.617894836388814,888000
2010-04-20,10.663971900939941,10.684006122378221,10.593854036474479,10.613887493685352,1376400
2010-04-21,10.850285530090332,10.87432583064284,10.659964637166821,10.661968441345499,1468800
2010-04-22,11.339111328125,11.399213237919476,10.722071728488803,10.746112033870077,1330400
