Date,close,high,low,open,volume
2021-11-03,12.68192195892334,12.778900736074373,12.040365451564226,12.040365451564226,3241700
2021-11-04,12.68192195892334,12.89826131061358,12.331304628763974,12.555102682419173,681600
2021-11-05,12.711761474609375,13.219037118498491,12.570021959396792,12.644621779133585,334300
2021-11-08,12.644623756408691,12.793821996339606,12.63716363098113,12.696843211528183,239300
2021-11-09,12.644623756408691,12.726682290364993,12.21940514427832,12.681922960673061,374500
2021-11-10,12.644623756408691,12.872898187573007,12.562563799578955,12.644623756408691,241000
2021-11-11,12.413362503051758,12.689381416050924,12.312652957344222,12.644622092249769,158500
2021-11-12,12.383522987365723,12.644621642179935,12.346222366464723,12.361142614825123,91200
2021-11-15,12.711761474609375,12.995239082161328,12.346222500186416,12.346222500186416,255300
2021-11-16,12.719221115112305,12.786360815545311,12.532722263436915,12.570022887495984,129200
2021-11-17,12.995240211486816,13.054919787887941,12.532722427223089,12.681922079662572,149200
2021-11-18,13.316018104553223,13.427917129390147,12.88334083174336,12.98031960716915,141900
2021-11-19,13.092217445373535,13.390616715057206,12.980318430678743,13.204117882941496,93000
2021-11-22,13.077300071716309,13.301098125946588,13.05491969714395,13.05491969714395,91700
2021-11-23,12.935561180114746,13.092219541190868,12.831122272730665,12.980320508583153,51200
2021-11-24,12.711761474609375,13.427916329186866,12.637161654872584,12.905719013902536,122600
2021-11-26,12.72668170928955,13.368238238033234,12.517803898348536,12.599862428558204,33000
2021-11-29,12.607321739196777,13.204118901738328,12.308923869362642,12.577482663650004,175400
2021-11-30,12.72668170928955,12.801281537285645,12.622242803819043,12.681922381641243,144800
2021-12-01,12.980320930480957,13.04000051133639,12.719222230660895,12.726682356127005,138000
2021-12-02,13.666634559631348,13.700204407235583,12.905718962517494,12.905718962517494,89300
2021-12-03,13.689017295837402,13.86805603968131,13.166819892470913,13.666636919279368,91800
2021-12-06,13.12951946258545,13.670366417845216,13.002700186337457,13.651715394350521,96600
2021-12-07,12.763982772827148,13.308559117005592,12.763982772827148,13.092219750678764,51500
2021-12-08,12.637164115905762,12.90572152723611,12.599863487336624,12.763983407293855,59200
2021-12-09,12.525262832641602,12.778899947117297,12.458123136115518,12.458123136115518,40300
2021-12-10,12.838579177856445,12.980318691517114,12.570021821766943,12.696841087068973,51300
2021-12-13,12.271625518798828,12.928100877882963,12.21194594070027,12.905720502518488,72600
2021-12-14,12.3611421585083,12.607320555874331,12.08512468839619,12.08512468839619,42600
2021-12-15,11.562928199768066,12.831120894053218,11.160090729652968,12.458123210189731,158600
2021-12-16,12.017986297607422,12.210452677425776,11.562928650246027,11.562928650246027,197300
2021-12-17,12.510343551635742,13.062379992429888,11.973225937877825,12.047825764552352,129600
2021-12-20,11.906086921691895,12.724443276374139,11.906086921691895,12.25670496800069,85400
2021-12-21,12.010527610778809,12.592403179297502,12.010527610778809,12.249245938670935,63800
2021-12-22,11.995604515075684,12.203736705492089,11.86132513175937,12.203736705492089,61300
2021-12-23,12.070205688476562,12.152265637040136,11.868786590842316,11.868786590842316,27000
2021-12-27,12.04782485961914,12.279083024353957,11.861326018377751,11.935925839448954,116600
2021-12-28,12.070205688476562,12.27162478611081,12.047825314448326,12.047825314448326,37800
