Date,close,high,low,open,volume
2024-05-28,21.08466911315918,21.33312636545281,21.050398245739423,21.33312636545281,374100.0
2024-05-29,21.016130447387695,21.076102835342173,20.94759034199329,21.024698164827623,89000.0
2024-05-30,21.033262252807617,21.16177636808993,20.97328987054246,21.050397686061903,109500.0
2024-05-31,21.288576126098633,21.375965861270664,21.11037152981642,21.118939247036717,82500.0
2024-06-03,21.26458740234375,21.39309989379315,21.26458740234375,21.39309989379315,50500.0
2024-06-04,21.358827590942383,21.37596302310784,21.290287496405305,21.290287496405305,64300.0
2024-06-05,21.358827590942383,21.410232253314003,21.333124442694196,21.410232253314003,62300.0
2024-06-06,21.675827026367188,22.0013937327185,21.341694237223653,21.375965104892177,158200.0
2024-06-07,21.585865020751953,21.590149695592302,21.521609605268583,21.590149695592302,7900.0
2024-06-10,21.63298988342285,21.63298988342285,21.54731434913877,21.568732824178568,14800.0
2024-06-11,21.624418258666992,21.67582291629775,21.51304122811292,21.641553689252113,17600.0
2024-06-12,21.667259216308594,21.701528447120335,21.607285202669676,21.701528447120335,4300.0
2024-06-13,21.654409408569336,21.76150342308662,21.590153980333955,21.76150342308662,8100.0
2024-06-14,21.590150833129883,21.76150025090488,21.590150833129883,21.675824724955017,6700.0
2024-06-17,21.487340927124023,21.7443658834321,21.47877321069711,21.7443658834321,18400.0
2024-06-18,21.504474639892575,21.555023018880757,21.47877149266777,21.513042355634184,10800.0
2024-06-20,21.534461975097656,21.67582520705301,21.47877263687293,21.581583597124368,6800.0
2024-06-21,21.504474639892575,21.61585167628404,21.487339208409377,21.513042355634184,7000.0
2024-06-24,21.487340927124023,21.547313307987583,21.47877321069711,21.547313307987583,15500.0
2024-06-25,21.47877311706543,21.590151796004935,21.466778640945005,21.495908549844557,21500.0
2024-06-26,21.487340927124023,21.590151890122144,21.487340927124023,21.57301645726832,6700.0
2024-06-27,21.573017120361328,21.62442178637801,21.56444940367107,21.56444940367107,14700.0
2024-06-28,21.487340927124023,21.57301645726832,21.487340927124023,21.513044076404757,13300.0
2024-07-01,21.46163749694824,21.547313025971196,21.453071414758263,21.547313025971196,23200.0
2024-07-02,21.49591064453125,21.525896837754345,21.418802823636163,21.5044783617557,21300.0
2024-07-03,21.54731559753418,21.658694288793946,21.49591092763544,21.49591092763544,10100.0
2024-07-05,21.54731559753418,21.658694288793946,21.53874788019689,21.658694288793946,28000.0
2024-07-08,21.5644474029541,21.57301511884946,21.48733959402059,21.55587968705874,16000.0
2024-07-09,21.5216121673584,21.654407688974437,21.5216121673584,21.654407688974437,11000.0
2024-07-10,21.5644474029541,21.61585206420154,21.547311971163385,21.57301511884946,7200.0
2024-07-11,21.58158493041992,21.6672604635683,21.58158493041992,21.615854163204347,16100.0
2024-07-12,21.590150833129883,21.74436481888996,21.57301540111496,21.615852347027527,22500.0
2024-07-15,21.675827026367188,21.795773429082104,21.632990075906445,21.632990075906445,13600.0
2024-07-16,21.641555786132812,21.761500543601063,21.641555786132812,21.761500543601063,11600.0
2024-07-17,21.650123596191406,21.735799123665355,21.650123596191406,21.675825110546253,16600.0
2024-07-18,21.675827026367188,21.71866561095284,21.65869322665784,21.675827026367188,10200.0
2024-07-19,21.65869140625,21.752933016167628,21.65869140625,21.675825204519256,10500.0
2024-07-22,21.667259216308594,21.752933110400345,21.667259216308594,21.684393014652073,12700.0
2024-07-23,21.675827026367188,21.75293484449645,21.675827026367188,21.71009789403571,11900.0
2024-07-24,21.641555786132812,21.795771408091856,21.641555786132812,21.74436511135567,12300.0
2024-07-25,21.76150131225586,21.84717684238429,21.67582578212743,21.67582578212743,10700.0
2024-07-26,21.77006721496582,21.890011966677857,21.761499499254292,21.890011966677857,5600.0
2024-07-29,21.692962646484375,21.89001523489578,21.68439492949367,21.813765331690895,17300.0
2024-07-30,21.718666076660156,21.830043130721258,21.67582749115593,21.744367593837747,9400.0
2024-07-31,21.838611602783203,21.847179320180235,21.735802262268827,21.787206932526015,20000.0
2024-08-01,21.925189971923828,21.977663035546257,21.85522533106439,21.96017312639786,33900.0
2024-08-02,21.89021110534668,21.942684175249052,21.863973736351085,21.942684175249052,17300.0
2024-08-05,21.84648323059082,21.8552290206858,21.54913303971709,21.8115017382998,22900.0
2024-08-06,21.916446685791016,21.9426840546424,21.592860810401326,21.881465195411312,27400.0
2024-08-07,21.95142936706543,22.03888559324672,21.863973140884134,22.03888559324672,16300.0
2024-08-08,21.9776668548584,22.010900190148615,21.951431152532216,21.96892273280894,7900.0
2024-08-09,21.968917846679688,21.968917846679688,21.93393469390687,21.968917846679688,5100.0
2024-08-12,21.741535186767575,22.04762947291374,21.697806240111873,22.04762947291374,30200.0
2024-08-13,21.84648323059082,21.863974810780785,21.724045505438895,21.741537085628856,20800.0
2024-08-14,21.82024574279785,21.863973021605556,21.776516795901383,21.863973021605556,18800.0
2024-08-15,21.811498641967773,21.863971706999745,21.776515486554015,21.863971706999745,22900.0
2024-08-16,21.95142936706543,21.95142936706543,21.811500072410873,21.82024586183788,27300.0
2024-08-19,21.98641014099121,21.98641014099121,21.88146400746085,21.95142865251066,17800.0
2024-08-20,21.907699584960938,21.98641001871533,21.898955463955968,21.907699584960938,9600.0
2024-08-21,21.95142936706543,21.98641085668468,21.907700419930396,21.907700419930396,6100.0
2024-08-22,21.907699584960938,22.030138964183713,21.898955463955968,21.951428530429325,15000.0
2024-08-23,21.995153427124023,22.030136579712263,21.907697213741937,21.916443001888997,8200.0
2024-08-26,22.052003860473633,22.08261329000277,21.96017557188622,21.96017557188622,11900.0
2024-08-27,21.95142936706543,22.08261287229298,21.889334762560317,22.08261287229298,40500.0
2024-08-28,21.89021110534668,22.073867684049397,21.89021110534668,21.986411455486227,21600.0
2024-08-29,21.933937072753903,21.995155928657297,21.802753571805397,21.890209795133973,49400.0
2024-08-30,21.9776668548584,22.012650015411857,21.907702201840394,21.96892273280894,13300.0
2024-09-03,21.968917846679688,22.01264511955717,21.94705254215241,21.99515354317076,13700.0
2024-09-04,22.0039005279541,22.03888368262933,21.951427464029884,22.021392105291714,2600.0
2024-09-05,22.065120697021484,22.065120697021484,21.8989557066661,22.065120697021484,11700.0
2024-09-06,21.95142936706543,22.03888559324672,21.95142936706543,22.03888559324672,5500.0
2024-09-09,22.14383125305176,22.257524845064268,21.9864103829352,22.100103974947707,45900.0
2024-09-10,22.213796615600582,22.240033984162807,22.05637574040483,22.17006933608567,21700.0
2024-09-11,22.28376007080078,22.28376007080078,22.08261192685782,22.24877858267921,43200.0
2024-09-12,22.23128890991211,22.309999350042418,22.091359609255747,22.205051540505725,22300.0
2024-09-13,22.493654251098633,22.53738319684224,22.038884891986125,22.038884891986125,15000.0
2024-09-16,22.45867156982422,22.511144633841013,22.44992578113998,22.45867156982422,12500.0
2024-09-17,22.39745330810547,22.502399438908185,22.309997087044092,22.502399438908185,15500.0
2024-09-18,22.344980239868164,22.502401115892653,22.344980239868164,22.388709187702077,3400.0
2024-09-19,22.476165771484375,22.51989305192248,22.38870954251934,22.493655682806324,6100.0
2024-09-20,22.484907150268555,22.511144516184135,22.388706811422,22.47616302971865,13400.0
2024-09-23,22.44118309020996,22.563620812513182,22.41494572053547,22.41494572053547,6300.0
2024-09-24,22.344980239868164,22.56361997477133,22.309998749689832,22.511146905459434,30300.0
2024-09-25,22.42369079589844,22.476165533575312,22.344980357471933,22.4674197439625,8100.0
2024-09-26,22.493654251098633,22.502400040247355,22.4324353951463,22.4324353951463,11300.0
2024-09-27,22.432435989379883,22.607348440810306,22.30125248485145,22.47616493628187,17900.0
2024-09-30,22.449926376342773,22.49365365283465,22.406199099850895,22.49365365283465,2900.0
2024-10-01,22.493654251098633,22.59860205279458,22.458672762592464,22.458672762592464,4300.0
2024-10-02,22.476165771484375,22.493655682806324,22.476165771484375,22.493655682806324,1700.0
2024-10-03,22.388708114624023,22.563618893309904,22.344979168886017,22.563618893309904,7700.0
2024-10-04,22.39745330810547,22.47616374025184,22.336234453789107,22.47616374025184,9700.0
2024-10-07,22.388708114624023,22.476164338011323,22.388708114624023,22.476164338011323,1200.0
2024-10-08,22.39133071899414,22.441179879345547,22.371215238312917,22.441179879345547,3700.0
2024-10-09,22.42369079589844,22.43243658551125,22.318744656722306,22.393081366298,5900.0
2024-10-10,22.23128890991211,22.41494549149027,22.21379733030785,22.41494549149027,60400.0
2024-10-11,22.33623695373535,22.371218445221945,22.20067971251376,22.231289143097857,47400.0
2024-10-14,22.318744659423828,22.33623623865157,22.27501571135447,22.33623623865157,5300.0
2024-10-15,22.23128890991211,22.3799640003706,22.205051540505725,22.371218210568472,18400.0
2024-10-16,22.33623695373535,22.33623695373535,22.25752651277944,22.318745373947625,15300.0
2024-10-17,22.3712158203125,22.3712158203125,22.318742755195068,22.36247003144482,7500.0
2024-10-18,22.406200408935547,22.406200408935547,22.359847558163125,22.37121725122721,3600.0
2024-10-21,22.35372543334961,22.432435869262957,22.35372543334961,22.42369007992939,12900.0
2024-10-22,22.45867156982422,22.476163147192693,22.40619850580742,22.40619850580742,4700.0
2024-10-23,22.344980239868164,22.458673836147536,22.33623611839018,22.458673836147536,6500.0
2024-10-24,22.335359573364254,22.39133229097309,22.335359573364254,22.344979441117204,4900.0
2024-10-25,22.432435989379883,22.46741914690147,22.38870871056666,22.46741914690147,4200.0
2024-10-28,22.50239944458008,22.50239944458008,22.410571163082388,22.432434801331073,8800.0
2024-10-29,22.432435989379883,22.511146425714696,22.38870871056666,22.511146425714696,5400.0
2024-10-30,22.449926376342773,22.449926376342773,22.362470155270348,22.432434798510553,3200.0
2024-10-31,22.51114845275879,22.51114845275879,22.353727565914006,22.44118379950432,1900.0
2024-11-01,22.5048885345459,22.58535907073752,22.487005814194408,22.58535907073752,9500.0
2024-11-04,22.575525283813477,22.630065366771817,22.531713810401143,22.531713810401143,6400.0
2024-11-05,22.567474365234375,22.57641572462359,22.504886554899787,22.55853300584516,1800.0
2024-11-06,22.48700523376465,22.576417127824136,22.48700523376465,22.576417127824136,6000.0
2024-11-07,22.558534622192383,22.576417342252135,22.4959468073733,22.4959468073733,3500.0
2024-11-08,22.594297409057617,22.71053166501649,22.594297409057617,22.71053166501649,8200.0
2024-11-11,22.558534622192383,22.62112243701147,22.53171224749281,22.603241422341764,9600.0
2024-11-12,22.62112045288086,22.665827249108943,22.55853264355144,22.594298080533907,2300.0
2024-11-13,22.48700523376465,22.74182802333067,22.48700523376465,22.701592756273403,8100.0
2024-11-14,22.746299743652344,22.782063478337164,22.4959467792984,22.57641731407681,4100.0
2024-11-15,22.5048885345459,22.647946886577657,22.49594717437015,22.647946886577657,10000.0
2024-11-18,22.5048885345459,22.60324179108901,22.424417998354272,22.60324179108901,14900.0
2024-11-19,22.352888107299805,22.549592908703634,22.308183013241212,22.549592908703634,40700.0
2024-11-20,22.36629867553711,22.49594583226556,22.308182395947096,22.35288748876864,32400.0
2024-11-21,22.365406036376953,22.397593568195116,22.30818337861354,22.388653913549,37000.0
2024-11-22,22.442298889160156,22.49505171612347,22.352887000081843,22.388652437869144,13100.0
2024-11-25,22.41547584533691,22.55853419230866,22.379712111288985,22.469122299103816,7400.0
2024-11-26,22.36272430419922,22.42441849701071,22.35288931940422,22.42441849701071,8300.0
2024-11-27,22.38507652282715,22.4423008873038,22.35288899026472,22.397594086089217,12000.0
2024-11-29,22.397594451904297,22.460183974626975,22.379713436516507,22.460183974626975,3600.0
2024-12-02,22.442298889160156,22.487003981004342,22.361828359528666,22.47806262155752,17700.0
2024-12-03,22.442298889160156,22.47538004318448,22.37076971897549,22.424416170266507,12200.0
2024-12-04,22.43335723876953,22.54065013996005,22.43335723876953,22.473592503063458,24600.0
2024-12-05,22.442298889160156,22.504886699897995,22.442298889160156,22.451240248606982,9300.0
2024-12-06,22.4691219329834,22.495946012124776,22.460182278659595,22.48700465241098,4500.0
2024-12-09,22.47806167602539,22.540649484130498,22.406532508849576,22.50488575323752,12800.0
2024-12-10,22.51740264892578,22.549590176316528,22.504885087674957,22.53170916409379,10900.0
2024-12-11,22.576414108276367,22.576414108276367,22.50488494367366,22.567472749527305,2500.0
2024-12-12,22.47806167602539,22.576414920413335,22.47806167602539,22.576414920413335,6000.0
2024-12-13,22.474489212036133,22.576418675930036,22.42441895722302,22.540653233697725,15000.0
2024-12-16,22.495946884155273,22.549593339127583,22.459287819524672,22.549593339127583,4000.0
2024-12-17,22.442298889160156,22.487003981004342,22.38418090545076,22.487003981004342,41300.0
2024-12-18,22.4691219329834,22.48700465241098,22.39759276066305,22.451240918945803,9600.0
2024-12-19,22.442298889160156,22.487003981004342,22.352887000081843,22.469121262110693,11000.0
2024-12-20,22.397594451904297,22.48700635040372,22.35288935534965,22.48700635040372,26700.0
2024-12-23,22.424415588378903,22.458392071239217,22.40653286994929,22.44229830680852,12400.0
2024-12-24,22.474489212036133,22.48700677573941,22.474489212036133,22.478065415181337,1900.0
2024-12-26,22.43335723876953,22.585356936614364,22.42441587943867,22.585356936614364,8800.0
2024-12-27,22.43335723876953,22.558532858621778,22.43335723876953,22.558532858621778,2600.0
2024-12-30,22.48700523376465,22.522770673544457,22.424417419540017,22.460182859319826,2500.0
2024-12-31,22.47806167602539,22.62112001037702,22.47806167602539,22.62112001037702,8900.0
2025-01-02,22.51651382446289,22.57641906530603,22.487007163573317,22.531713967134763,7300.0
2025-01-03,22.576414108276367,22.576414108276367,22.522767661171788,22.531709019920857,14300.0
2025-01-06,22.576414108276367,22.612179543272624,22.4691195086774,22.54064867328011,18100.0
2025-01-07,22.576414108276367,22.619331948115956,22.576414108276367,22.619331948115956,3400.0
2025-01-08,22.576414108276367,22.576414108276367,22.531709019920857,22.576414108276367,12200.0
2025-01-10,22.576414108276367,22.60770801120319,22.54064867328011,22.576414108276367,5000.0
2025-01-13,22.576414108276367,22.64794327287908,22.576414108276367,22.64794327287908,11400.0
2025-01-14,22.549591064453125,22.621120232330767,22.487003255733924,22.574626187940805,24000.0
2025-01-15,22.576414108276367,22.621119196631884,22.495943584924596,22.594296825774496,22700.0
2025-01-16,22.647945404052734,22.647945404052734,22.549592153947785,22.57641623271913,10300.0
2025-01-17,22.665828704833984,22.72841651818314,22.647945985194223,22.647945985194223,8500.0
2025-01-21,22.681921005249023,22.701590972348203,22.63006180379949,22.701590972348203,2400.0
2025-01-22,22.70159339904785,22.70159339904785,22.621122862654868,22.70159339904785,7300.0
2025-01-23,22.77223014831543,22.782065133433505,22.67477221619426,22.688183404501626,10800.0
2025-01-24,22.76418113708496,22.77312249725246,22.721264995827077,22.77312249725246,3300.0
2025-01-27,22.75524139404297,22.77312240891853,22.674770858237704,22.674770858237704,6000.0
2025-01-28,22.710533142089844,22.76417959406845,22.68371076879552,22.76417959406845,7500.0
2025-01-29,22.75702857971191,22.75702857971191,22.723947423241334,22.737358610708323,2400.0
2025-01-30,22.84465217590332,22.84465217590332,22.75524198304101,22.773122998379403,9800.0
2025-01-31,22.91962242126465,22.975391383870186,22.865680977273623,22.94796465412878,30100.0
2025-02-03,22.861108779907227,22.947964741259376,22.85653823953813,22.947964741259376,16200.0
2025-02-04,22.865678787231445,22.9113911616325,22.85196542367419,22.88396443451799,29500.0
2025-02-05,22.882137298583984,22.902250466179012,22.85653808753014,22.902250466179012,20700.0
2025-02-06,22.87482261657715,22.902249344897488,22.85653696848667,22.88396544062239,28000.0
2025-02-07,22.856536865234375,22.874822513242258,22.8382512172265,22.856536865234375,15800.0
2025-02-10,22.856536865234375,22.874822513242258,22.847394041230437,22.856536865234375,10400.0
2025-02-11,22.87482261657715,22.87482261657715,22.85653696848667,22.85653696848667,12300.0
2025-02-12,22.8382511138916,22.90224913781423,22.8382511138916,22.87939294981549,26100.0
2025-02-13,22.90224838256836,22.906820666306547,22.85653600807833,22.883964479061532,20900.0
2025-02-14,22.929677963256836,22.947963611463926,22.911392315049746,22.92053513915329,10200.0
2025-02-18,22.92053604125977,22.929678865723155,22.90225039233299,22.929678865723155,4700.0
2025-02-19,22.90224838256836,22.984532051702665,22.90224838256836,22.920534029890497,8400.0
2025-02-20,22.90224838256836,22.984532051702665,22.85653600807833,22.883964479061532,12100.0
2025-02-21,22.938819885253903,22.99367508390251,22.879392402825644,22.89310751034929,8500.0
2025-02-24,22.966249465942383,22.993676194683957,22.92967816919974,22.94796381757106,3000.0
2025-02-25,22.92053604125977,22.98453406868802,22.92053604125977,22.98453406868802,4600.0
2025-02-26,22.90224838256836,22.95710532453477,22.874821655400464,22.95710532453477,7000.0
2025-02-27,22.938819885253903,22.938819885253903,22.911391414021946,22.920534237765928,1900.0
2025-02-28,22.893110275268555,22.947965480542308,22.893110275268555,22.947965480542308,7300.0
2025-03-03,22.90224838256836,22.9479625008737,22.883964479061532,22.8931073027226,9800.0
2025-03-04,22.90224838256836,22.984532051702665,22.858365270336662,22.883964479061532,5700.0
2025-03-05,22.984533309936523,22.984533309936523,22.898592855396245,22.902249636297793,8600.0
2025-03-06,22.94796562194824,23.02110647736912,22.94796562194824,22.99367800265546,2600.0
2025-03-07,22.88396644592285,22.929678824341835,22.85653797258219,22.929678824341835,13300.0
2025-03-10,22.856536865234375,22.93882053745445,22.856536865234375,22.902249241438696,4900.0
2025-03-11,22.847393035888672,22.920533880886428,22.829107388685408,22.856535859490304,12300.0
2025-03-12,22.82910919189453,22.925107975386695,22.82910919189453,22.844651818863447,10500.0
2025-03-13,22.87482261657715,22.92510727691828,22.838251320396186,22.838251320396186,2300.0
2025-03-14,22.993675231933594,23.002818055736444,22.863849924037677,23.002818055736444,3200.0
2025-03-17,22.856536865234375,22.92053488944657,22.810824489030058,22.865679689238313,15800.0
2025-03-18,22.856536865234375,22.902249241438696,22.82910839322256,22.856536865234375,4600.0
2025-03-19,22.90224838256836,22.920534029890497,22.87573541462198,22.90224838256836,1400.0
2025-03-20,22.90224838256836,22.910477447007914,22.85653600807833,22.90224838256836,8100.0
2025-03-21,22.911392211914062,22.975390236535397,22.883965483542283,22.902249387851676,4300.0
2025-03-24,22.911392211914062,22.911392211914062,22.883965483542283,22.902249387851676,7500.0
2025-03-25,22.87939453125,22.975391573769304,22.856538341671424,22.975391573769304,5300.0
2025-03-26,22.893110275268555,22.938822655694093,22.883967450420343,22.92967983084588,1400.0
