Date,close,high,low,open,volume
2010-01-04,29.568614959716797,29.765301960412167,29.11787336480267,29.13426410580935,1205281
2010-01-05,29.60959243774414,30.379949715792932,29.396514691540762,29.642373920450023,1172732
2010-01-06,29.5030517578125,29.855448903845215,29.38012309263836,29.6177869439342,1211694
2010-01-07,30.01116180419922,30.0439432868899,29.380123936558302,29.380123936558302,2277704
2010-01-08,31.224061965942383,31.273234187682128,30.04394188388199,30.093112214236946,1855656
2010-01-11,30.781518936157227,31.43714102132727,30.59302730296311,31.224063276231547,1560174
2010-01-12,29.81447410583496,30.52746377223068,29.48666117793931,30.43731658831338,1260215
2010-01-13,31.994421005249023,32.15832842025723,29.99477134738274,30.0357463097499,2986401
2010-01-14,32.69102096557617,32.80575615299584,31.642024886048272,31.650218365193403,2014892
2010-01-15,31.412555694580078,32.871318376342614,31.174891845952363,32.67462948805639,2005333
2010-01-19,30.576635360717773,31.330601863880233,29.134263425503857,31.330601863880233,4793415
2010-01-20,28.609766006469727,29.691543562284735,28.56878915404079,29.576810266868538,4480630
2010-01-21,27.437837600708008,28.888404943172592,27.347690416365488,28.642547610322197,3047385
2010-01-22,26.7904109954834,28.200001490625596,26.536356399775688,27.503400667913446,2463076
2010-01-25,26.806800842285156,27.26573779508176,26.65109069838856,27.09363501924444,1054878
2010-01-26,27.798431396484375,28.16721927897599,26.56913719392246,26.70026122796387,2219261
2010-01-27,27.36408042907715,27.978727527613213,26.921534215509617,27.8312127535523,1931281
2010-01-28,27.08544158935547,27.413252618297683,26.823191631370825,27.413252618297683,1611478
2010-01-29,26.733043670654297,27.63452687483808,26.659287226334534,27.21656675528158,1656127
2010-02-01,26.864168167114258,27.16739499434804,26.2904997785104,26.80680246308481,1408440
2010-02-02,28.347517013549805,28.396689238149268,26.69206724978041,26.89694962755994,2131778
2010-02-03,28.01150894165039,28.3802968216107,27.839408057094566,28.208195937054874,925408
2010-02-04,26.618310928344727,27.83121445914258,26.536357220296935,27.700088526266114,2100439
2010-02-05,26.052833557128906,26.659287200680314,25.40540684321742,26.601919606298587,3119380
2010-02-08,25.96268653869629,26.249520729680963,25.626680123639424,26.052833724777088,1681779
2010-02-09,26.774019241333008,26.823191462780716,25.667655607068202,26.35605914179703,1600709
2010-02-10,26.774019241333008,27.028073827428063,26.43801284420988,26.63469983861594,1153251
