Date,close,high,low,open,volume
2010-01-04,22.120487213134766,22.148750834014887,20.933442089842018,20.933442089842018,785700
2010-01-05,24.12717056274414,24.20253845646775,22.139339895029543,22.139339895029543,1314300
2010-01-06,23.948163986206055,24.4286348389837,23.78800703528017,24.061216691470356,276100
2010-01-07,24.023530960083008,24.33442364180761,23.693795862032857,23.976426716180868,179600
2010-01-08,23.618425369262695,23.844528949310394,23.49595327057868,23.835107742194467,209400
2010-01-11,23.33580207824707,23.89164085630455,23.19448753060289,23.731483889797953,314600
2010-01-12,23.35464859008789,23.430016481834052,23.081438859437874,23.081438859437874,232800
2010-01-13,23.505374908447266,23.69379366348416,23.2604289096789,23.458268872004375,120600
2010-01-14,23.486536026000977,24.004689926416845,23.373483318447644,23.448851191179255,92200
2010-01-15,23.18506622314453,23.580748033022463,22.883594710268387,23.580748033022463,295100
2010-01-19,23.599597930908203,23.61844035709712,23.01549709435305,23.18507533622799,203200
2010-01-20,22.949535369873047,23.4676891723389,22.71401058749557,23.307532248445757,235500
2010-01-21,22.421955108642578,23.09084632192124,22.421955108642578,22.93068942270617,251000
2010-01-22,21.790748596191406,22.44079739491298,21.658855314127482,22.327746523689957,252500
2010-01-25,22.016864776611328,22.23354721727254,21.884969632672778,22.120494493455514,250200
2010-01-26,21.913230895996094,22.374859357640084,21.809599393433114,21.866124850780242,166100
2010-01-27,22.177021026611328,22.308914369312866,21.668286481484785,21.715390733331898,197700
2010-01-28,21.819019317626953,22.299490169063954,21.62117933010619,22.22412229806865,335900
2010-01-29,21.508127212524414,22.779961642600657,21.43275933947088,21.92265141277477,366500
2010-02-01,21.922649383544922,22.04512149207857,21.640018538071498,21.7059669931868,173200
2010-02-02,22.120487213134766,22.290065344592513,21.54580796386422,21.922647257708388,304300
2010-02-03,22.026281356811523,22.214701939968503,21.894388026748747,21.94149407099392,498700
2010-02-04,20.905179977416992,21.96032998562136,20.858073943266774,21.771911239754886,468300
2010-02-05,20.52834129333496,21.018231484544298,19.934817823943124,20.905180593077343,381400
2010-02-08,19.802927017211914,20.4529742174558,19.492034331078656,20.4529742174558,368600
2010-02-09,20.113826751708984,20.349351650916553,19.67103879117483,20.113826751708984,276800
2010-02-10,19.953664779663086,20.18918962022207,19.680455102096936,19.963085988914877,139300
2010-02-11,20.113826751708984,20.358772862514343,19.689881214370406,19.925406113577978,517900
2010-02-12,20.321086883544922,20.339929305690333,19.623933436375246,19.887721955674156,348500
2010-02-16,20.69793128967285,20.726194929647306,20.33051295456844,20.631984593311824,128900
2010-02-17,20.537763595581055,20.85807749469535,20.349344817633206,20.7732884156997,237000
2010-02-18,20.584863662719727,20.66965271710422,20.330496499566237,20.471810991236648,196500
2010-02-19,20.5189266204834,20.622556337843758,20.255138128204475,20.4529781497296,175700
2010-02-22,20.44355010986328,20.66965366630137,20.3210762270564,20.66965366630137,125000
2010-02-23,19.63335418701172,20.44356035114084,19.595669343604673,20.387033086030268,463400
2010-02-24,19.360139846801758,19.82177008390544,19.284771974870672,19.699296168947548,607000
2010-02-25,19.68986701965332,19.79349847560716,19.011556445828123,19.068081877752455,468200
2010-02-26,19.953664779663086,20.038453866017274,19.313036925836737,19.755822979199333,400700
2010-03-01,20.867496490478516,20.97112797535409,20.11381786477865,20.11381786477865,389200
2010-03-02,21.45160484313965,21.6777084948291,20.980555119558606,20.980555119558606,311500
2010-03-03,21.677709579467773,22.054549017805254,21.442184705892824,21.470448337610204,318100
2010-03-04,21.856714248657227,22.016871273123456,21.592925679856194,21.677714798509644,114800
2010-03-05,22.629234313964844,22.629234313964844,21.950921407256903,21.950921407256903,258100
2010-03-08,22.7045841217041,22.817634984789862,22.412533962336305,22.563269644391365,438200
2010-03-09,23.100269317626953,23.345215288168866,22.525588317628184,22.525588317628184,349100
2010-03-10,23.194488525390625,23.467696422965385,22.798806696869356,23.11912064362048,285900
2010-03-11,23.33580207824707,23.401748747353555,22.732857253033554,22.996645726371465,209400
