Date,close,high,low,open,volume
2010-06-17,9.20538330078125,9.279620191515491,8.93936733316345,9.18682422559328,16024400
2010-06-18,9.873517036437988,9.885889557984015,9.13114745422104,9.230129986518975,3485800
2010-06-21,9.731229782104492,10.535464379777341,9.434282167562946,10.535464379777341,2130900
2010-06-22,9.626062393188477,9.885891291028607,9.564198004665926,9.743604023402286,1416900
2010-06-23,9.384791374206543,9.663179924446931,9.285808831008405,9.619875209293369,826700
2010-06-24,9.09402847290039,9.378603540840677,8.970300310748616,9.378603540840677,930100
2010-06-25,9.124958992004395,9.384788379992257,9.03216303485829,9.143518065437153,140600
2010-06-28,9.310555458068848,9.564198399514142,9.155895070360005,9.230131985662343,97800
2010-06-29,9.032164573669434,9.193010887460604,8.970300198377316,9.15589273427126,790600
2010-06-30,8.970300674438477,9.124961030894314,8.828013429690678,9.013605385451731,177400
2010-07-01,8.920808792114258,9.056910061600691,8.586742468816572,8.97030005556707,1433700
2010-07-02,8.877504348754883,9.279621023792945,8.698098365894182,8.920809058071544,283300
2010-07-06,8.88369083404541,9.155893397056278,8.753776108513506,9.124961207171072,517600
2010-07-07,9.143518447875977,9.223941889424818,8.908434677959896,8.908434677959896,362100
2010-07-08,9.397163391113281,9.527078119561045,9.155893602554912,9.174452680909601,395100
2010-07-09,9.74360179901123,9.768347430774503,9.223942942000114,9.471399849615235,252900
2010-07-12,9.656991958618164,9.805466341728872,9.551822874323351,9.805466341728872,603800
2010-07-13,9.904449462890625,10.015805109388511,9.669365648052006,9.681738169894857,587100
2010-07-14,10.139532089233398,10.35605681353556,9.898262322706177,9.898262322706177,121400
2010-07-15,10.003432273864746,10.176652304308675,9.935381336910895,10.145719523891051,257400
2010-07-16,10.083853721618652,10.10241338725309,9.533263287409335,9.947753046860383,920100
2010-07-19,10.071481704711914,10.145718006682943,9.830211363376577,10.021990443409646,298600
2010-07-20,10.5169038772583,10.584954809346955,9.904449028354922,9.935380626596217,547400
2010-07-21,10.219956398010254,10.516903992246835,10.207583286592516,10.516903992246835,172000
2010-07-22,10.54164981842041,10.844783956959509,10.275633832772987,10.275633832772987,949400
2010-07-23,10.349871635437012,10.628260772299445,10.17046622054287,10.591142614039445,705000
2010-07-26,10.318938255310059,10.473598598033615,10.028176055812319,10.312751700005343,737400
2010-07-27,10.090038299560547,10.70249298590172,10.021988565498988,10.417918581728145,886100
2010-07-28,10.634444236755371,10.789104561164407,10.207581410996337,10.250886113036525,831000
2010-07-29,10.751988410949707,10.925208450261703,10.58495610800294,10.622074266439446,690000
2010-07-30,10.640633583068848,10.857157150078232,10.516904819093535,10.671565184080205,620800
2010-08-02,10.980884552001953,11.04274892631605,10.702495457570913,10.702495457570913,369900
2010-08-03,11.123170852661133,11.31495051492283,10.91901926054763,10.91901926054763,242600
2010-08-04,11.420119285583496,11.593339296424483,11.22834078855708,11.277832051659535,768500
2010-08-05,11.21596622467041,11.593337794413062,11.141729929617037,11.593337794413062,744600
2010-08-06,11.203595161437988,11.321136167685108,10.72724104149527,11.271644907169287,436600
2010-08-09,11.04274845123291,11.308764423363582,10.88808811208389,11.259273162034486,201200
2010-08-10,10.937580108642578,11.042749193532018,10.671564118630178,10.88190228840906,478300
2010-08-11,10.504528999328613,10.82622275878105,10.455037742487058,10.82622275878105,374300
2010-08-12,10.77054500579834,10.83859592681158,10.417919651392715,10.455037799234189,521500
2010-08-13,10.974698066711426,11.191222788212137,10.789106122547844,10.789106122547844,311500
2010-08-16,10.745800971984863,10.97469761503512,10.640631893296575,10.97469761503512,204900
2010-08-17,10.826224327087402,10.980884674617222,10.739614910059442,10.795292729567361,285800
2010-08-18,10.603510856628418,10.758171172180008,10.55401960285049,10.727239581055516,287600
2010-08-19,10.529274940490723,10.6220708971297,10.485970239390175,10.554019978277633,247800
2010-08-20,10.5169038772583,10.63444607451193,10.455039500810873,10.485972279017005,284100
2010-08-23,10.702495574951172,10.745801463421357,10.492157407955222,10.492157407955222,176800
2010-08-24,10.671564102172852,10.721055366752452,10.510717197297947,10.523090308434053,275600
2010-08-25,10.374615669250488,10.60969886185506,9.92919314436749,10.591140376628086,631800
2010-08-26,10.170463562011719,10.51690236846517,10.021989787817382,10.374615149024514,281300
2010-08-27,10.207585334777832,10.275636281265179,9.972502070494858,10.275636281265179,227400
2010-08-30,10.244699478149414,10.40554635586958,10.139530411177175,10.139530411177175,156900
2010-08-31,10.189022064208984,10.300377690041543,10.151903915586356,10.300377690041543,324200
2010-09-01,10.807666778564453,11.104615600787737,10.213771494047972,10.257076211048336,436400
2010-09-02,11.055121421813965,11.240713354460912,10.683936376555339,10.782918897962341,264100
2010-09-03,11.12935733795166,11.228339855935118,11.055121039446412,11.135543892821213,243300
2010-09-07,10.949951171875,11.129356530212494,10.838595552234333,11.073678720392161,157000
2010-09-08,11.018004417419434,11.110800403333874,10.962326589877772,10.962326589877772,193200
2010-09-09,11.16647720336914,11.290205959846558,11.061308114352798,11.123172492591506,651600
2010-09-10,10.956137657165527,11.271644884814926,10.937579171986856,11.271644884814926,220900
2010-09-13,10.813851356506348,11.073680790928803,10.721055382776505,10.968511706044362,246600
2010-09-14,10.850971221923828,10.91283442079993,10.578768663002423,10.764360619560495,335100
2010-09-15,10.980884552001953,11.036562370888161,10.702495457570913,10.764359831885011,456400
2010-09-16,11.19741153717041,11.277834414071599,10.863344556276926,10.91902238642584,730600
2010-09-17,11.277832984924316,11.277832984924316,10.925207558643216,11.215968605935641,594800
2010-09-20,11.203595161437988,11.413933313621405,11.160290455982238,11.321136167685108,241300
2010-09-21,11.191224098205566,11.383002620285287,11.178850985822374,11.197410654397162,406000
2010-09-22,10.813851356506348,11.32113711419666,10.801478245351749,11.222154584889518,379300
2010-09-23,10.455039978027344,10.931394164461263,10.356057443179372,10.820038517766074,536700
2010-09-24,10.962325096130371,11.116985444901783,10.516903716456039,10.554021869771027,510600
2010-09-27,11.098426818847656,11.370628179692245,10.888088652762873,10.94995302748748,476500
2010-09-28,11.092238426208496,11.215965975200328,10.714866864859495,11.160289345131,403600
2010-09-29,11.667574882507324,11.809862093278245,11.042747050033109,11.042747050033109,578700
2010-09-30,11.983083724975586,12.094438179186831,11.345882696059991,11.85316842511533,6329900
2010-10-01,12.360455513000488,12.40994678030116,11.74800063766784,12.038761685563676,705800
2010-10-04,12.112998962402344,12.397574629325057,11.890287673503252,12.28621898487551,519200
2010-10-05,12.880111694335938,12.948162615015129,12.273843502721126,12.273843502721126,1105400
2010-10-06,13.02239990234375,13.053332677720045,12.583165111682922,12.904858895808015,671100
2010-10-07,13.443078994750977,13.443078994750977,12.972911331239102,13.146131369363996,1170300
2010-10-08,13.987483978271484,14.086466518819412,13.474011606692258,13.474011606692258,1032800
2010-10-11,14.012225151062012,14.173072029992614,13.659599800314574,13.9379888561492,548300
2010-10-12,13.61629581451416,14.135954626096773,13.572991110209726,13.981294293601106,699500
2010-10-13,13.869938850402832,13.950361705188769,13.671973810962335,13.690532295931938,299900
2010-10-14,13.64722728729248,13.913243245606482,13.597736028533923,13.857565432007519,379400
2010-10-15,13.387401580810547,13.826637656058875,13.300792149056655,13.721468554658431,488800
2010-10-18,13.399771690368652,13.467822617187485,12.750198737885293,13.23273824088502,757000
2010-10-19,12.533674240112305,12.88011307532776,12.379013898324095,12.657401805564012,886600
2010-10-20,12.552231788635254,12.74401024971379,12.521299017516414,12.539858680187717,331300
2010-10-21,12.737825393676758,12.904858840093425,12.570791947260092,12.694520688301635,389000
2010-10-22,13.102824211120605,13.480195818814096,12.688334452167597,12.787316975502815,859900
2010-10-25,13.102824211120605,13.319348923403178,12.867739833225897,13.232738330511298,506900
2010-10-26,13.220367431640625,13.294603739952251,12.929605214186363,13.07807901077446,129700
2010-10-27,12.948166847229004,13.08426755310837,12.787319914845193,13.08426755310837,250100
2010-10-28,12.917235374450684,13.109015109419598,12.830625932829332,13.096641994912222,242800
2010-10-29,13.158502578735352,13.207993842474394,12.68833498323204,12.818249108060227,373400
2010-11-01,13.133755683898926,13.548245438961416,12.781130300331458,13.21417972083188,597000
2010-11-02,13.653417587280273,13.671977256892427,12.836811003785659,13.245114295532966,453700
2010-11-03,13.690531730651855,13.740022988468493,13.251296965024782,13.44926199629133,311000
2010-11-04,14.500956535339355,14.525701580810384,13.82663723175297,13.900873548131027,697600
2010-11-05,14.550444602966309,14.587562752983779,14.012226117871798,14.50095334295478,430400
2010-11-08,14.228754043579102,14.569006385678698,14.135958057548757,14.457651910421271,248100
2010-11-09,14.500956535339355,15.076293297111684,14.364854655371294,14.401973993525298,667900
2010-11-10,14.748411178588867,14.779342776829843,13.752398139693549,14.457650143243233,591000
2010-11-11,15.4907808303833,15.657813107383218,14.519512865791132,14.562818753865717,849000
2010-11-12,14.637054443359375,15.515525219366683,14.593749737071613,15.342305214250894,492300
2010-11-15,14.64942741394043,15.385610953702338,14.637054303700626,14.853579013038216,613500
2010-11-16,14.321549415588379,14.531887604220461,13.764772343312542,14.531887604220461,549500
2010-11-17,13.88231372833252,14.531886744218209,13.876127172566529,14.315362012268025,416800
2010-11-18,14.377224922180176,14.618494672598025,14.148328282031123,14.191632988007175,599800
2010-11-19,14.643238067626953,14.76078023257052,14.197816803579856,14.29061275276077,537300
2010-11-22,15.200019836425781,15.26188421578555,14.35866710904868,14.581378402757888,323400
2010-11-23,15.268067359924316,15.521710196652077,14.865950753889912,14.977305195896422,600600
2010-11-24,15.447473526000977,15.577388818383799,15.169085636548687,15.43510159622165,376100
2010-11-26,15.21858024597168,15.52171442164782,14.995868941407599,15.311376229551731,172000
2010-11-29,15.416545867919922,15.496968741861078,15.002056025380902,15.18764799906972,331100
2010-11-30,15.701117515563965,15.899083745943184,15.274255818094616,15.336120191340322,2479500
2010-12-01,16.6167049407959,17.470429376832108,15.911453088455117,15.973317451637936,1440400
2010-12-02,16.505352020263672,16.70331707082726,16.369250163027623,16.67238547416349,469200
2010-12-03,17.074499130249023,17.377633208152748,16.462044420202975,16.49297601143138,600300
2010-12-06,16.7713680267334,17.198229725218876,16.511538602454735,17.198229725218876,776400
2010-12-07,16.752805709838867,17.291024139238303,16.67238286312909,16.97551694682685,617200
2010-12-08,16.39399528503418,16.981705021955246,16.325944360979296,16.758993765022684,382000
2010-12-09,16.400182723999023,16.629079368216463,15.930015145110666,16.511538358467945,333200
2010-12-10,16.882722854614258,17.402380498329023,16.282639995384645,16.50535125695149,457500
2010-12-13,16.424928665161133,17.13018066212658,16.313574204554318,17.01882502155494,710100
2010-12-14,16.016624450683594,16.53628328806064,15.998065965040325,16.40018261349608,792800
2010-12-15,16.022809982299805,16.121792499289768,15.781540244632357,16.03518309191472,552100
2010-12-16,16.740436553955078,17.062130376683214,16.18984606579856,16.37543802046832,1325100
2010-12-17,16.870349884033203,16.932214254976063,16.579587694591176,16.69094332629538,1075700
2010-12-20,17.600343704223633,17.792122157734926,16.87034685412735,16.87034685412735,679400
2010-12-21,18.120010375976562,18.163315092838406,17.5694186302566,17.699333960807166,356600
2010-12-22,17.253908157348633,18.095260833521632,17.07450276608517,18.089074277965675,1171800
2010-12-23,17.18585777282715,17.44568719677796,17.012637763538347,17.291026853473067,196200
2010-12-27,16.919841766357422,17.25390749377745,16.851790837823902,17.080688664731795,151400
2010-12-28,16.653823852539062,17.049753907172438,16.604332595709888,17.000262650343267,171300
2010-12-29,16.938400268554688,17.01263775247727,16.393996379659917,16.647639248117848,392200
2010-12-30,16.647640228271484,17.433315101198804,16.591962407042626,17.23535003903614,412300
2010-12-31,16.777557373046875,17.01264061508897,16.412558807271406,16.684760207538044,405400
2011-01-03,17.414756774902344,18.03958478793701,17.006453507765226,17.006453507765226,620000
2011-01-04,16.95696258544922,17.95916228527412,16.45586332551925,17.55085900978082,560800
2011-01-05,16.981708526611328,17.117809222844627,16.67238779701888,16.783742268501612,328200
2011-01-06,16.486791610717773,17.043568585307927,16.30738623422265,17.031196655179272,360300
2011-01-07,16.505352020263672,16.54865672757886,15.936201909910967,16.53628361692744,625200
2011-01-10,16.85797882080078,16.888910420045658,16.23933739618424,16.400184308180325,404000
2011-01-11,17.3714542388916,17.532301179432693,16.932219315847348,16.994082525315772,454400
2011-01-12,17.241535186767578,17.804498728807452,17.04975551598913,17.59416057244478,361100
2011-01-13,17.693143844604492,18.064328911547342,17.055942793353182,17.278654069511852,796700
2011-01-14,17.940601348876953,18.1571260839081,17.507551878814663,17.6622122352705,577800
2011-01-18,18.37983512878418,18.509750434253633,17.878735933321565,18.126192253305277,560100
2011-01-19,18.120010375976562,18.522127121077297,17.83543466808225,18.373653300423104,565600
2011-01-20,17.519922256469727,17.959158213841533,17.0497547046197,17.959158213841533,581400
2011-01-21,16.919841766357422,17.69933003695719,16.864163948459954,17.69933003695719,659300
2011-01-24,17.18585777282715,17.513736945456067,16.808486157574478,17.222975924830184,822400
2011-01-25,16.622900009155273,17.105439693210045,16.4744249894836,17.055948413307885,466800
2011-01-26,17.68695640563965,17.699329515911455,16.4682333630206,16.65382529723872,1033300
2011-01-27,18.14475440979004,18.18805912423428,17.785942401582794,17.94060277029221,968100
2011-01-28,18.68297004699707,18.862375432645624,18.089073711825627,18.089073711825627,1268700
2011-01-31,19.777963638305664,20.037793053865187,18.682969339843503,18.83144312302541,1558000
2011-02-01,19.83364486694336,20.1429655783808,19.728474597891164,19.951185887714878,1079000
2011-02-02,19.70991325378418,20.087284844633373,19.648048884469844,19.747031403386895,777500
2011-02-03,19.796524047851562,19.827455644690417,19.301611418641187,19.678981855927304,473800
2011-02-04,19.171695709228516,19.87694766584591,19.159322598769585,19.747032365956617,522300
2011-02-07,19.77177619934082,19.870758717037383,19.184067648013073,19.45008360680934,386100
2011-02-08,19.796524047851562,19.90169194908958,19.15313644991329,19.740846229569797,442600
2011-02-09,19.82745361328125,19.870758316404803,19.536692620905487,19.709912613364367,468900
2011-02-10,19.36966323852539,19.79652616433402,19.22737598991082,19.703730183931686,599000
2011-02-11,19.437711715698242,19.6604229844601,18.911866319990946,19.35728885751466,784300
2011-02-14,20.11202621459961,20.142960165374284,19.31397960713137,19.351098932103515,639400
2011-02-15,19.70991325378418,20.266689037719065,19.51813359091328,20.056350890029154,830100
2011-02-16,19.83983039855957,19.957371420253867,19.561442464059258,19.8707619979602,694000
2011-02-17,19.728471755981445,19.92025141902128,19.295423530329064,19.895505199287868,685500
2011-02-18,19.505760192871094,19.944996119974405,19.462454311635298,19.858384357502814,511500
2011-02-22,19.264493942260742,20.229575432136215,19.227375786485503,19.833645290627242,1017000
2011-02-23,20.068721771240234,20.21719671309227,19.487199832172127,19.49957294065389,1223000
2011-02-24,19.672794342041016,20.70592661761392,19.542880225689945,20.099658381379466,1249900
2011-02-25,20.507963180541992,20.514148556120634,19.833643965847326,19.83982934142597,614200
2011-02-28,21.355499267578125,21.652446826579688,20.73685792967585,21.652446826579688,1503100
2011-03-01,21.392620086669922,21.769989346720084,20.773978705701044,21.510161099479358,1091800
