Date,close,high,low,open,volume
2010-01-04,66.68206024169922,66.85631679907242,65.7139698976133,65.79141889776653,306100
2010-01-05,67.21449279785156,67.28225880624755,66.09150478907117,66.58523278506537,324600
2010-01-06,68.53109741210938,69.18939895966655,67.00151331838224,67.00151331838224,486200
2010-01-07,68.22132110595703,68.77313225307358,67.73727598090944,68.20195516482735,434000
2010-01-08,67.5920639038086,68.4343051169351,67.09833578673837,67.80504494983664,382800
2010-01-11,68.04705810546875,68.37620521400122,67.24354150154525,67.99865064318256,378100
2010-01-12,67.54364013671875,68.4149226666213,66.76917252142616,67.32098355937427,324000
2010-01-13,68.26968383789062,68.30840831302213,67.52425800293989,68.09542739276809,462000
2010-01-14,67.01121520996094,68.23101111904707,66.86600018026967,67.95026403122881,764400
2010-01-15,65.59779357910156,67.26290989365903,65.54938611505014,66.89503089312906,460800
2010-01-19,66.12056732177734,66.44003149237382,65.09438662979846,65.59779769815245,382400
2010-01-20,64.98788452148438,65.7914010618706,64.13596790858092,65.4525710104852,477500
2010-01-21,63.845558166503906,65.3848257248928,63.54545250957409,64.92982206055179,564300
2010-01-22,63.74873352050781,64.13597104931462,63.25500548663059,63.73905055115372,1070800
2010-01-25,63.90363311767578,65.54938342468888,63.74873514782236,64.52321022520601,965800
2010-01-26,61.212337493896484,63.72937400726452,61.09616771419357,63.59384198211599,800400
2010-01-27,61.860958099365234,62.277237132635996,61.04776227773986,61.15424908532278,1161600
2010-01-28,59.8086051940918,62.22883044400449,59.75052215159511,62.06425689963634,1112300
2010-01-29,58.63721466064453,61.49308107730438,58.61785241628084,60.20551952439805,892100
2010-02-01,62.07394790649414,63.109804152149465,58.72435292022691,59.1696735375613,1236400
2010-02-02,63.38087463378906,63.913319879917175,62.51927483712343,62.85810497301278,683100
2010-02-03,63.74873352050781,64.05852206636496,62.96458287948163,62.98394143224829,578800
2010-02-04,61.31882858276367,63.4970276681139,61.31882858276367,63.032348544866,644500
2010-02-05,61.67703628540039,61.70608150757939,58.96638400122282,61.241394882432,540700
2010-02-08,60.505638122558594,62.07394692163449,60.4669136278471,61.686709360461684,482500
2010-02-09,60.45722961425781,61.55117249984287,59.963501577794034,61.55117249984287,577400
2010-02-10,65.36544036865234,67.50492599145623,64.03916165730617,64.0778861476585,1910500
2010-02-11,65.69461059570312,66.1496142340156,65.00726734550838,65.01695031690355,651400
2010-02-12,66.51747131347656,66.56587877389288,64.04884593701549,64.65874005417709,638300
2010-02-16,67.18544006347656,67.68884355811366,66.39160664651132,67.33065502464063,416400
2010-02-17,67.54364013671875,67.76630410000423,66.84662149873772,67.75662113135503,431700
2010-02-18,66.2367172241211,67.4758712647593,66.07214369377336,67.4758712647593,658100
2010-02-19,66.69173431396484,67.26291138144903,65.98503259321146,65.98503259321146,492000
2010-02-22,68.6085433959961,69.10226399565644,66.62395587112495,67.19513283210293,752800
2010-02-23,68.09546661376953,69.10228138926921,67.47588942668398,68.53111167046394,818000
2010-02-24,68.45366668701172,68.74409674182733,67.89217252020451,68.16324401813921,314500
2010-02-25,68.36653137207031,68.47302188305957,67.06928668635648,67.60173924130282,306100
2010-02-26,68.86024475097656,69.05386719859614,67.6985396090238,68.28907514886644,353100
2010-03-01,69.9057846069336,69.98323358686402,68.7343964827656,68.87961147364985,469200
2010-03-02,71.5708999633789,71.91941298331493,69.96386688412495,70.00259137366686,686100
2010-03-03,72.10337829589844,73.10051025455378,71.07719742022292,71.53220110293604,698000
2010-03-04,74.34933471679688,74.88177992675911,72.11304119993943,72.1324071412137,995400
