Date,close,high,low,open,volume
2010-01-04,21.383411407470703,21.656023206469786,21.237132307683993,21.346841315471625,2347600
2010-01-05,21.2570743560791,21.426625067295074,21.021032697406326,21.426625067295074,2946600
2010-01-06,21.163990020751953,21.280349508115243,20.971167647838556,21.127419932386616,4188000
2010-01-07,21.47649383544922,21.489792278731375,21.021032932814958,21.06757621609314,2993000
2010-01-08,21.958566665649414,21.97186258085229,21.253763948143067,21.346850573084975,2767800
2010-01-11,22.962562561035156,23.039027980119723,21.981825775481788,21.981825775481788,5802400
2010-01-12,22.670013427734375,23.122150559198612,22.59687322464165,22.759774790171896,3668000
2010-01-13,22.902727127075195,22.93929722411416,22.51708228978188,22.69328228292258,3168800
2010-01-14,22.942623138427734,23.068954590520665,22.77307109598278,22.8196143960391,2061600
2010-01-15,22.523725509643555,22.979187735643134,22.50377911051419,22.949265600530072,3069600
2010-01-19,23.20525550842285,23.321613727111117,22.6301098325938,22.6301098325938,4371000
2010-01-20,22.73650360107422,22.959246924906502,22.51708552374657,22.862835067631355,2905400
2010-01-21,22.187952041625977,22.869482920461703,22.101515933843398,22.65338757816601,3435400
2010-01-22,21.90203094482422,22.314275022166257,21.835541273726918,22.151371016066644,3770800
2010-01-25,21.469852447509766,22.606843063429825,21.439930306870036,22.58357141467425,8600000
2010-01-26,21.32024383544922,21.689267454406746,21.137395916918532,21.562936026889957,4987800
2010-01-27,21.050960540771484,21.429957418277066,20.58220104466567,21.316924418791324,6130600
2010-01-28,20.788318634033203,21.180613897284868,20.612118670579502,21.180613897284868,3246200
2010-01-29,20.359451293945312,21.00441057657529,20.309582765590537,20.878077901430053,4108200
2010-02-01,21.40003204345703,21.426626394952674,20.439240393001874,20.492432900621413,5801000
2010-02-02,21.659347534179688,21.682619179336626,21.303622365969858,21.343515165427988,3712200
2010-02-03,21.533016204833984,21.85549656745023,21.483150199414485,21.596183193591223,2241000
2010-02-04,20.745670318603516,21.335341267537544,20.70881700261147,21.335341267537544,3923600
2010-02-05,20.77247428894043,20.923242503104355,20.380478210190045,20.70546605174804,4306800
2010-02-08,20.76578140258789,21.174530657946423,20.655218854643756,20.84284045796139,4362000
