Date,close,high,low,open,volume
2010-03-30,14.63199234008789,14.679366760010105,14.388350990938074,14.523706292022094,574500
2010-03-31,14.442490577697754,14.67259596500118,14.435722620323432,14.456026492446398,565000
2010-04-01,14.706440925598145,14.726744806646185,14.530477829084465,14.530477829084465,585500
2010-04-05,14.862093925476074,14.862093925476074,14.67936423589025,14.719970690147553,573700
2010-04-06,15.017754554748535,15.031289179099845,14.72673883207266,14.77411324444205,525200
2010-04-07,14.862093925476074,15.017754366698238,14.713202732628686,14.902701670589286,721900
2010-04-08,14.408656120300293,14.753813007143961,13.826624531529124,14.753813007143961,1443700
2010-04-09,14.51694107055664,14.51694107055664,14.198853435062219,14.381584465130555,845300
2010-04-12,14.293596267700195,14.638752982450825,14.24622057642218,14.503397737080435,817100
2010-04-13,14.435724258422852,14.483098674563056,14.18531497058117,14.18531497058117,691600
2010-04-14,14.480142593383789,14.637312300040579,14.391306635094159,14.609977757987552,932800
2010-04-15,14.568978309631348,14.719315695109565,14.47331001224179,14.480143648252874,640700
2010-04-16,14.473308563232422,14.609977359622945,14.302471590207265,14.548477248445943,844200
2010-04-19,14.316139221191406,14.541643979125151,14.179469117978295,14.391306604914188,819700
2010-04-20,14.575810432434082,14.58947770303736,14.316138807885118,14.35030568101065,734300
2010-04-21,15.306990623474121,15.341158795870033,14.637310085104334,14.67831058859692,1537400
2010-04-22,15.306990623474121,15.33432516139085,15.136153671642084,15.218155982009765,709100
2010-04-23,15.505155563354492,15.539322417934736,15.259150039554473,15.300150525727158,557700
2010-04-26,15.416337013244629,15.648675535449048,15.395837398768808,15.580340445968321,493000
2010-04-27,14.985820770263672,15.46416355381566,14.965319862520943,15.313827473850655,802100
2010-04-28,15.095152854919434,15.15665426057339,14.931149540969708,15.088319220582052,757600
2010-04-29,15.368492126464844,15.382159395508634,15.142987400772338,15.177154269999303,554300
2010-04-30,15.088326454162598,15.430000514540723,15.060993207091563,15.354831804174943,733800
2010-05-03,15.218157768249512,15.286492817679694,15.095154939951719,15.122488177694196,537500
2010-05-04,14.726144790649414,15.006317288602526,14.603143279636413,14.999484957476119,797800
2010-05-05,14.425472259521484,14.732977982896907,14.39813772230635,14.637309709408882,818200
2010-05-06,13.824129104614258,14.603146675831319,12.928943629876413,14.35030735372955,1478200
2010-05-07,13.489287376403809,13.947130521091422,13.3252840369701,13.844628596868189,1189800
2010-05-10,14.240959167480469,14.26829238427711,13.940285962427444,14.097455543307701,779600
2010-05-11,14.152132034301758,14.411804923093653,14.008629624745028,14.063297395535564,1152700
2010-05-12,14.555306434631348,14.59630823773141,14.076963795572093,14.165798428857457,829200
2010-05-13,14.316139221191406,14.623644998346858,14.268303772698927,14.493808530632672,616000
2010-05-14,13.947129249572754,14.220468123709438,13.81045916081313,14.206802157539526,505500
2010-05-17,14.0632905960083,14.220460198117605,13.666949123560325,14.0496233340731,627500
2010-05-18,13.769462585449219,14.39130919035846,13.748962978652324,14.240973092521841,582500
2010-05-19,13.796795845031738,13.871963235245012,13.475621465763234,13.728460787524643,805700
2010-05-20,13.161284446716309,13.502958493712942,13.10661665133217,13.502958493712942,818900
2010-05-21,13.36628246307373,13.373116097408065,12.901605755398887,12.935773927070553,759300
2010-05-24,13.147612571716309,13.414117818041762,13.140778936761478,13.24328085431876,445600
2010-05-25,13.045110702514648,13.099778478973349,12.580433950924405,12.805938691739364,801100
2010-05-26,13.168109893798828,13.359446406944853,13.05194073793921,13.140775361416688,853500
2010-05-27,13.687455177307129,13.687455177307129,13.3184467862134,13.42778231615621,423900
2010-05-28,13.537117958068848,13.694288924121185,13.40044919620107,13.619120257895387,635100
2010-06-01,13.06561279296875,13.598623335958342,13.058779157368534,13.414119084900689,723700
2010-06-02,13.079279899597168,13.222783652931097,12.94944472203651,13.099780808182825,1141200
2010-06-03,13.045110702514648,13.168113525392373,12.874273738158388,13.127111715511397,1295200
2010-06-04,12.62143611907959,12.908442309118794,12.594102878943023,12.79910674180698,1106100
2010-06-07,12.279762268066406,12.662438060863678,12.266096299552977,12.621436245175037,1036000
2010-06-08,12.218259811401367,12.382264453477312,12.09525828491842,12.27292759096579,1439000
2010-06-09,12.259258270263672,12.594098491427756,12.218256469268814,12.307092401375352,1143600
2010-06-10,12.669271469116211,12.669271469116211,12.443765397029896,12.505266816074752,694300
2010-06-11,12.758102416992188,12.778603318504741,12.430095813085625,12.573598213526353,432400
2010-06-14,12.730769157409668,13.017775290434777,12.682935019135902,12.881106510135805,797700
2010-06-15,13.06561279296875,13.099779667587105,12.812773489291663,12.84694036391002,891300
2010-06-16,12.95627498626709,13.02461003392616,12.867440336678134,12.881107606886474,546100
2010-06-17,13.045110702514648,13.086111209013023,12.887941008118714,13.072443939052699,530400
2010-06-18,13.010948181152344,13.12711610450756,12.915278562825934,13.065615975888992,602300
2010-06-21,12.90160846710205,13.20911555986753,12.79227290153716,13.120280901614588,488100
2010-06-22,12.730769157409668,13.051943463046406,12.730769157409668,12.887940144658131,757900
2010-06-23,12.703433990478516,12.812769519440488,12.491596566037481,12.68976672351269,731400
2010-06-24,12.48476791381836,12.942611112788613,12.464267005190019,12.64193763648713,701300
2010-06-25,12.600933074951172,12.723935880444676,12.416428866710916,12.525764404175716,928400
2010-06-28,12.641939163208008,12.819609815961755,12.607772281417398,12.621438252103847,667100
2010-06-29,12.245594024658203,12.450597866684436,12.184092611373806,12.423264629326171,789900
2010-06-30,12.190921783447266,12.682931606214396,12.149921290728878,12.368592323069825,1025900
2010-07-01,12.102090835571289,12.286595083703444,11.910754255329973,12.218260032167532,1016700
2010-07-02,12.122594833374023,12.190929902335748,11.999591969919527,12.163595353397847,676800
2010-07-06,12.020088195800781,12.423263511782741,11.951753153478283,12.361762104030745,1507900
2010-07-07,12.368597030639648,12.382264301208352,12.01325581614931,12.01325581614931,1096900
2010-07-08,12.58043384552002,12.614600716751966,12.409596882595107,12.525766069519351,624300
2010-07-09,12.74443531036377,12.805936712296218,12.594099274185785,12.614598872575,399900
2010-07-12,12.518932342529297,12.799104855395095,12.423264061077342,12.689769304197837,462500
2010-07-13,12.771773338317871,12.833274757067002,12.614602321857449,12.635103229234744,710800
2010-07-14,12.650857925415039,12.782134267972387,12.567947522206156,12.754496588344693,490000
2010-07-15,12.554128646850586,12.713041350748634,12.409033464890168,12.692314408923643,494000
2010-07-16,12.139570236206055,12.519580346537234,12.11884329855095,12.485033254050675,554300
2010-07-19,12.353760719299316,12.360670139911344,12.091209325228451,12.208666839958447,514700
2010-07-20,12.602494239807129,12.60940366022717,12.125754773521933,12.125754773521933,721900
2010-07-21,12.471221923828125,12.726865290760134,12.429766705728044,12.692319495316339,502600
2010-07-22,12.823592185974121,12.934140292227895,12.657770026593461,12.671588869334526,422200
2010-07-23,13.120694160461426,13.217423449369694,12.71304741743698,12.747594533359736,646200
2010-07-26,13.341784477233887,13.403967940307702,13.051595422168466,13.18287176841731,845000
2010-07-27,13.1414155960083,13.390148112113703,13.06541329833988,13.390148112113703,1341200
2010-07-28,12.885772705078125,13.27269098822538,12.858136343771859,13.162142907326164,997900
2010-07-29,12.823592185974121,13.0723260839638,12.74068176520248,12.941049713598428,905400
2010-07-30,12.968684196472168,13.037777075277678,12.50576362166342,12.595583441624646,1120300
2010-08-02,13.175965309143066,13.293422841583858,13.099962988788015,13.14832894036505,565400
2010-08-03,13.079235076904297,13.238147809708998,12.968686974271694,13.093053919192707,571500
2010-08-04,13.030865669250488,13.224324119011571,13.003227994806418,13.09995721968696,973700
2010-08-05,12.816679954528809,13.037777436397805,12.782134173087732,12.96177513582293,811700
2010-08-06,12.78903865814209,12.837403260632382,12.630126016292108,12.706126969704032,925200
2010-08-09,12.795954704284668,12.954867428459496,12.733771235201083,12.865047594137238,484700
2010-08-10,12.70613956451416,12.87196178792301,12.609410263651805,12.706139564514162,663600
2010-08-11,12.42285442352295,12.574859051296835,12.360670951767691,12.505766158475733,665100
2010-08-12,12.374489784240723,12.491947306593719,12.13957473953473,12.13957473953473,682700
2010-08-13,12.063570022583008,12.36066847981221,12.056661920736007,12.36066847981221,985700
2010-08-16,12.001396179199219,12.056670257052657,11.918484403500077,11.96684905689209,983200
2010-08-17,12.132664680480957,12.222485831706251,12.063571791347018,12.084300053438374,884900
2010-08-18,11.959935188293457,12.146485625918631,11.946117662342964,12.125757360236674,892600
2010-08-19,11.745744705200195,11.953022025804197,11.642106044898194,11.946113923909518,640700
2010-08-20,11.683568954467773,11.738843030955415,11.552292528620402,11.718114758083324,546700
2010-08-23,11.614469528198242,11.877022232929082,11.586833164342845,11.725017619294219,1307800
2010-08-24,11.310461044311523,11.566102968011968,11.310461044311523,11.483192572479869,733200
2010-08-25,11.517744064331055,11.545380437271726,11.103187927519945,11.234464323041616,1207500
2010-08-26,11.6006498336792,11.766471939283148,11.5591933189005,11.586830995419632,624900
2010-08-27,11.91848087310791,11.939209140352235,11.600655349053737,11.711203472014978,655300
2010-08-30,11.725019454956055,11.966843936277343,11.711201929783691,11.897751039065918,411100
2010-08-31,11.676652908325195,11.807929259725501,11.614469442811219,11.683562328697546,740400
2010-09-01,12.14648723602295,12.14648723602295,11.807933425364784,11.870116912816044,625100
2010-09-02,12.229398727416992,12.236306832239817,12.042848269097764,12.091212909883277,572300
2010-09-03,12.519584655761719,12.623223333220034,12.360670611299199,12.360670611299199,644000
2010-09-07,12.56104564666748,12.64395609967373,12.443588073377052,12.457406921490724,716000
2010-09-08,12.692317962646484,12.740682597562543,12.505767526966721,12.574860427348574,1449000
2010-09-09,12.678498268127441,12.83741100585458,12.678498268127441,12.823592163138121,779800
2010-09-10,12.678498268127441,12.885775637524807,12.678498268127441,12.747591163872354,606400
2010-09-13,12.906500816345215,12.989411217149767,12.77522447759477,12.816679677997048,610900
2010-09-14,12.83050537109375,12.934144086378764,12.713047809013997,12.865052488080597,681100
2010-09-15,12.9341402053833,12.989414258139057,12.650860520280379,12.802865153736736,591800
2010-09-16,12.920323371887207,13.065417273945448,12.865049316173955,12.947959740825112,592400
2010-09-17,12.989415168762207,13.093055178052632,12.927231690322936,13.037781121421887,840300
2010-09-20,13.410874366760254,13.431602622436829,13.02395615232207,13.06541134583838,659700
2010-09-21,13.369422912597656,13.528335630387884,13.265784240901297,13.438515799674297,1133200
2010-09-22,13.493794441223145,13.638888367443881,13.362518042853674,13.362518042853674,1003200
2010-09-23,13.369422912597656,13.597428517464527,13.369422912597654,13.424696958691527,594600
2010-09-24,13.707977294921875,13.721796136595458,13.535245727513924,13.549064569187507,461900
2010-09-27,13.68724536895752,13.763247659982586,13.590516138807018,13.735609984032772,523900
2010-09-28,13.83234691619873,13.880711553596186,13.486883714402584,13.735616323566289,769000
2010-09-29,13.728706359863281,13.8945285161266,13.694159253660077,13.818526200316905,694300
2010-09-30,13.76325511932373,13.915258465918962,13.659616414016181,13.804710337879223,1151200
2010-10-01,13.846163749694824,13.887618958895379,13.652703910363343,13.866890695376432,862100
2010-10-04,13.659607887268066,13.846158231073765,13.55596924665495,13.783974783138532,876600
2010-10-05,14.122539520263672,14.177813593386826,13.818531459167389,13.846169154647894,868100
2010-10-06,14.11562728881836,14.488726878731297,13.742526381067831,14.198537723093416,1558900
2010-10-07,14.322904586791992,14.357451699016666,14.04653427818251,14.198537618458328,1220500
2010-10-08,14.336719512939453,14.433448765053784,14.184716214211615,14.31599125127043,979300
2010-10-11,14.295260429382324,14.4127179113015,14.260713335972646,14.343625042319008,502400
2010-10-12,14.274538040161133,14.350540359062457,14.12253472019589,14.288356883204537,454300
2010-10-13,14.523272514343262,14.647639470946597,14.315993814058546,14.38508671415345,771800
2010-10-14,14.41160774230957,14.64191425772355,14.313902351266098,14.593061562201814,661800
2010-10-15,14.41160774230957,14.551188013345486,14.20223866689181,14.50233531782375,505700
2010-10-18,14.28597640991211,14.488367537271538,14.202229367038395,14.453471826794786,701800
2010-10-19,14.020783424377441,14.258069062380585,13.964951587855287,14.111509659549945,834400
2010-10-20,14.292962074279785,14.432542317610617,14.097551330979648,14.097551330979648,708500
2010-10-21,14.404631614685059,14.537232766847206,14.292967906907375,14.376716353308835,674200
2010-10-22,14.488377571105957,14.509315011892102,14.327861185154022,14.4604609833911,488400
2010-10-25,14.655876159667969,14.739624609137536,14.565149892951013,14.614002600501408,485000
2010-10-26,14.27203369140625,14.509319434769722,14.230158797069233,14.509319434769722,718000
2010-10-27,14.195260047912598,14.216197488687136,13.916100826599582,14.160365644424534,719100
2010-10-28,14.237135887145996,14.348799593622719,14.181304033907635,14.265052479333368,752100
2010-10-29,14.45348072052002,14.57212354687551,14.055678694250451,14.055678694250451,652000
2010-11-01,14.390674591064453,14.620981153811737,14.306926145003446,14.537232707750729,502300
2010-11-02,14.620980262756348,14.648895522317831,14.502337414563337,14.53723182179927,695900
2010-11-03,14.662851333618164,14.72566232091102,14.51629191955614,14.662851333618166,591300
2010-11-04,14.844305992126465,14.942011386293197,14.767536707489086,14.830347698349458,579600
2010-11-05,14.969926834106445,15.11648491419829,14.844304861949976,14.865240969885347,482900
2010-11-08,14.795454025268555,14.9559704182179,14.75357914187081,14.89315942425751,490500
2010-11-09,15.067635536193848,15.102529944521388,14.767538832486126,14.87920253649788,1332600
2010-11-10,15.186277389526367,15.221171795559432,15.004823549654658,15.07461369285705,1152600
2010-11-11,15.207213401794434,15.304918794408147,14.997842991875729,15.039716541405014,703400
2010-11-12,14.99783706665039,15.221164350757745,14.97689963458947,15.025753642731615,1044700
2010-11-15,14.8233642578125,15.16533436947917,14.80940596807857,15.102523396812254,665100
2010-11-16,14.432541847229004,14.704721848603862,14.306919898552664,14.648890019318358,878500
2010-11-17,14.265054702758789,14.523276565057868,14.15339097887758,14.439529437715255,1026800
2010-11-18,14.495353698730469,14.648890905772715,14.390669178877307,14.390669178877307,505400
2010-11-19,14.44650650024414,14.51629531923739,14.34879975760808,14.453484317234349,418200
2010-11-22,14.593059539794922,14.634933082848125,14.30692122184882,14.411605745049796,578900
2010-11-23,14.390674591064453,14.481400854088854,14.27203173564092,14.397652408027847,501900
2010-11-24,14.711705207824707,14.823368898381784,14.530251377885412,14.530251377885412,761700
2010-11-26,14.586080551147461,14.662849823518199,14.516290424550059,14.544207007643399,201700
2010-11-29,14.516291618347168,14.565145642778193,14.285985113430854,14.495355510441359,524500
2010-11-30,14.292962074279785,14.432542317610617,14.265046824295132,14.397646591209982,980900
2010-12-01,14.6419095993042,14.760552392596914,14.467434981587603,14.523266806011486,808600
2010-12-02,14.28597640991211,14.697736475591071,14.251082030570602,14.683779522535616,1648800
2010-12-03,14.711705207824707,14.781495347206928,14.174322865058663,14.285986555615738,1797400
2010-12-06,14.27203369140625,14.718688581908514,14.237137946125403,14.704730283796176,1330000
2010-12-07,14.041719436645508,14.48139493822684,13.860265653586847,14.376710421768031,5949400
2010-12-08,14.216194152832031,14.502332453927036,14.03474036877298,14.041719514060157,1155000
2010-12-09,14.376708984375,14.453476912163698,14.167338641254524,14.32087715910335,768900
2010-12-10,14.586080551147461,14.641912386198195,14.39066979403787,14.446501629088603,495100
2010-12-13,14.620980262756348,14.690769077228214,14.586084524384102,14.655874669992281,404700
2010-12-14,14.900138854980469,14.948991555404415,14.634936579627249,14.634936579627249,770000
2010-12-15,14.921075820922852,15.06065611396319,14.84430785777336,14.84430785777336,701500
2010-12-16,15.151375770568848,15.1723132047425,14.851280534227666,14.907112360888322,441900
2010-12-17,15.0048246383667,15.165341047583478,14.983887194545936,15.130446639018565,1211100
2010-12-20,15.179299354553223,15.249089502870396,15.06065650175494,15.095550910345345,487400
2010-12-21,15.367731094360352,15.521268343147453,15.20721469820071,15.249088251299693,515200
2010-12-22,15.53523063659668,15.632936062688696,15.339818453276056,15.40262946465995,366100
2010-12-23,15.332833290100098,15.618971638111566,15.311897181941646,15.500328811048073,583300
2010-12-27,15.31887435913086,15.35376875566665,15.151377528578537,15.31189521359652,344400
2010-12-28,15.360751152038574,15.402624702970517,15.130444625208613,15.318877601106632,363600
2010-12-29,15.45845890045166,15.570122607354367,15.38169093391629,15.38169093391629,282900
2010-12-30,15.465432167053223,15.57709583149047,15.339810211777353,15.388662898576662,333000
2010-12-31,15.423559188842773,15.563138108917917,15.423559188842772,15.437517480191065,355200
2011-01-03,15.563142776489258,15.730639660631223,15.521269221021932,15.584080219791085,360100
2011-01-04,15.193251609802246,15.577095276230839,15.0048186836053,15.402620640374963,1182900
2011-01-05,15.228148460388184,15.318876031101093,15.102526489330954,15.102526489330954,678900
2011-01-06,15.514284133911133,15.68177962279436,15.21418755048608,15.276998525209269,903400
2011-01-07,15.618977546691895,15.967927013456684,15.577103983398361,15.598041430613415,838300
2011-01-10,15.83531665802002,16.03072737770554,15.437514743076557,15.598031071714148,1180500
2011-01-11,15.96094799041748,15.981884104915213,15.828346830340443,15.877199539017122,398500
2011-01-12,16.03842544555664,16.172254112573256,15.96094470104099,16.15816780368425,493700
2011-01-13,15.939817428588867,16.12999675523461,15.883468147746369,16.066603646352696,391300
2011-01-14,16.059553146362305,16.15112152935974,15.84824376685975,15.932768324744133,423400
2011-01-18,16.20042610168457,16.20042610168457,15.982072908660168,16.073639943324533,726900
2011-01-19,15.820069313049316,16.165210044698515,15.756677570583832,16.12999091724842,456900
2011-01-20,15.735546112060547,15.834156982088592,15.55241067952822,15.728502286562495,384600
2011-01-21,15.749631881713867,15.890504344430223,15.749631881713865,15.820067441335953,232300
2011-01-24,16.094772338867188,16.20042702905789,15.784850749965148,15.784850749965148,487600
2011-01-25,16.284954071044922,16.31312803243909,15.975032434874207,16.07364331496251,503600
2011-01-26,16.249732971191406,16.43991222558227,16.115902976234246,16.277908272644417,479500
2011-01-27,16.806188583374023,17.383769017447698,16.26382594416913,16.439917605458557,2619000
2011-01-28,16.390605926513672,16.82026850321851,16.207470507150855,16.82026850321851,1170400
2011-01-31,16.50330352783203,16.806181268376008,16.25677504063539,16.48217205402472,1250700
2011-02-01,16.693483352661133,16.763918914234715,16.580784841976737,16.65122040355032,794100
2011-02-02,16.73574447631836,16.91887988677435,16.60895831958174,16.644176099354272,634400
2011-02-03,16.658267974853516,16.80618564306367,16.46808869150011,16.742792548612538,509800
2011-02-04,16.749826431274414,16.87661120143657,16.630084139894834,16.77095655456558,455900
2011-02-07,16.721656799316406,16.88366073555716,16.67235137032767,16.749832097865504,377700
2011-02-08,16.841392517089844,16.89069792671488,16.700518766614042,16.756869341581687,395200
2011-02-09,16.517385482788086,16.862524708490273,16.468078727569164,16.813219296743064,536700
2011-02-10,16.50330352783203,16.552608956576925,16.390605021137368,16.50330352783203,542500
2011-02-11,16.601909637451172,16.679390342447626,16.468079695222336,16.468079695222336,320200
2011-02-14,16.799135208129883,16.85548445397821,16.566694401071544,16.651217598108033,459800
2011-02-15,16.559656143188477,16.79914085440385,16.531480839058457,16.74983541564876,449900
2011-02-16,16.580785751342773,16.742789701402604,16.461043409239355,16.630091184537307,641300
2011-02-17,16.97523307800293,17.003407039661646,16.594874519566567,16.594874519566567,779400
2011-02-18,16.9541015625,17.038626134238392,16.862534507966522,16.99636317663295,477300
2011-02-22,16.552610397338867,16.890705946851163,16.489217313871276,16.806182731209233,751100
2011-02-23,16.129985809326172,16.580781093626513,15.862327242827272,16.524430507551042,514600
2011-02-24,15.820069313049316,16.158166219208496,15.728502268623759,16.151122393718477,745300
2011-02-25,15.9257230758667,16.010246282722413,15.855286174505505,15.918679251383365,859100
2011-02-28,16.179296493530273,16.179296493530273,15.939811798667144,16.038424012916426,598700
2011-03-01,15.841198921203613,16.313124425597085,15.827111271885078,16.221557391970972,555500
2011-03-02,16.03842544555664,16.390608693758733,15.798940729301421,15.897551608886815,803300
2011-03-03,16.334251403808594,16.446949880393888,16.1722461681794,16.1722461681794,546000
2011-03-04,16.108861923217773,16.32721515495751,16.017293528845588,16.28495354250166,691800
2011-03-07,16.11590576171875,16.32017270214176,15.960945607360728,16.249735779807185,1633300
2011-03-08,16.11590576171875,16.19338651063404,15.960945607360728,16.122949588299463,905300
2011-03-09,16.080678939819336,16.193377414863242,15.946848996902771,16.087722762443555,456200
2011-03-10,15.862329483032227,16.017289586208722,15.770761111199487,16.010245761954504,622700
2011-03-11,15.9257230758667,15.982072328261225,15.70736854729978,15.77076162417764,633600
2011-03-14,15.975029945373535,16.108859935689484,15.742589090336503,15.841199955057586,529400
2011-03-15,15.791892051696777,15.911634373038375,15.411533615621568,15.643974434287955,505100
2011-03-16,15.48901653289795,15.820068247803366,15.418579626212981,15.770762816165565,706700
2011-03-17,15.693279266357422,15.897544763756759,15.63693002464672,15.672147796913949,477200
2011-03-18,15.742581367492676,15.911629057001434,15.714406080838744,15.869367470492147,684900
2011-03-21,16.059553146362305,16.101816097040633,15.813025984766746,15.883461548952752,533500
2011-03-22,16.03137969970703,16.115902916809763,16.010248223695193,16.05251117571887,315300
2011-03-23,16.080678939819336,16.172245946990586,15.890499759380816,16.017285879673164,392500
2011-03-24,16.179296493530273,16.221559446839546,16.066597971650253,16.165210185899536,351700
2011-03-25,16.20042610168457,16.411735469969837,16.144076847243685,16.21451375116284,600000
2011-03-28,16.39765167236328,16.566699461545696,16.20747240573091,16.20747240573091,625400
2011-03-29,16.517385482788086,16.637127772804902,16.383555548423004,16.404687014945402,581900
2011-03-30,16.658267974853516,16.827315778899035,16.552613265259133,16.58078857100298,1365000
2011-03-31,16.714616775512695,16.834359134630898,16.623049721350533,16.623049721350533,610000
2011-04-01,16.947046279907227,17.03861461601234,16.749824651628366,16.749824651628366,664800
2011-04-04,17.03862190246582,17.249931264121525,16.968185000756534,17.0034027798751,821600
2011-04-05,17.426021575927734,17.49645847250066,16.9822714114208,16.9893152354253,758100
2011-04-06,17.186540603637695,17.54576764374329,17.045668123882315,17.51054985967253,875600
2011-04-07,17.764118194580078,18.313524410546442,17.503503407235932,17.77116201903156,2088500
2011-04-08,16.97523307800293,17.890908999207333,16.86957837070588,17.834559732417407,1345400
2011-04-11,16.634164810180664,17.188400609338508,16.541792854628692,17.07471142314439,1080800
2011-04-12,16.428102493286133,16.584424774300373,16.392573778090686,16.548897414386836,695400
2011-04-13,16.30019760131836,16.49915293368163,16.19361419394067,16.492047192485575,829300
2011-04-14,16.179407119750977,16.236251709525586,16.0941395574481,16.136772660958574,575700
2011-04-15,16.39967918395996,16.44941802892907,16.115456244649415,16.214933934587638,851600
2011-04-18,16.200721740722656,16.27888355384757,16.08703256996741,16.179405868257184,994500
2011-04-19,16.335725784301758,16.598632800824287,16.257563982444484,16.28598694867681,661600
2011-04-20,16.39967918395996,16.612846049622398,16.39257344106696,16.54179133125617,677200
2011-04-21,16.371253967285156,16.527576210706922,16.32861951930338,16.47783737667643,865600
2011-04-25,16.428102493286133,16.435206881043314,16.30020182914634,16.378362292012508,554600
2011-04-26,16.57732391357422,16.61285128395119,16.44231746663357,16.477846192292848,620300
