Date,close,high,low,open,volume
2010-01-04,33.501346588134766,33.62866074165082,31.96147460492105,32.028162420415576,53200
2010-01-05,33.768096923828125,34.39253315604203,33.452846912738686,33.452846912738686,44300
2010-01-06,34.75628662109375,34.84722266288388,33.7135366907596,33.7135366907596,29800
2010-01-07,34.635032653808594,34.91996833033361,34.62896886405762,34.73809395299339,152500
2010-01-08,34.4228515625,34.79872797977314,34.26522768400319,34.7199148841954,56900
2010-01-11,33.701412200927734,34.88359927276725,33.25885031188536,34.49559993512234,122300
2010-01-12,32.749603271484375,33.555914027102055,32.67079017689783,33.10122683262827,143000
2010-01-13,32.70716094970703,32.95572315191325,32.57984910989226,32.57984910989226,147800
2010-01-14,33.113346099853516,33.192159180154356,32.57984822015401,32.57984822015401,120600
2010-01-15,32.919349670410156,33.28916226108182,32.28884959164727,33.18003715850138,100500
2010-01-19,32.97391128540039,33.22247349807377,32.75566108643676,32.84659944022441,126200
2010-01-20,32.48284912109375,32.92541097586373,32.064535488554924,32.65865971739646,134600
2010-01-21,31.809911727905273,32.573785073680334,31.40978715389771,32.573785073680334,63000
2010-01-22,31.112730026245117,31.94935514166828,30.845981028464124,31.88872879263255,229400
2010-01-25,31.136974334716797,31.700786548295717,30.985411961446296,31.324910197470913,211200
2010-01-26,30.700477600097656,31.385540256059095,30.609541552947164,31.02785292021996,173500
2010-01-27,29.906295776367188,30.77323063174956,29.82748267582012,30.324607194362223,180700
2010-01-28,29.979042053222656,30.16697794204156,29.20304102184667,29.942666246035802,169700
2010-01-29,29.293973922729492,30.591347405985815,29.136350079620016,30.039660486115373,436900
2010-02-01,29.942668914794922,30.009356744252003,28.918107870629147,29.281856724283827,97600
2010-02-02,30.900537490844727,31.01572406230287,29.936600701580254,30.07603780786904,157500
2010-02-03,30.233665466308594,30.949040145292535,30.0881668643185,30.68229116653831,113100
2010-02-04,28.942352294921875,29.997225135203827,28.918101759760418,29.9366011099585,77100
2010-02-05,28.718040466308594,29.021165240573456,27.851103426898412,28.918103927399482,148700
2010-02-08,28.590728759765625,28.875666789056545,28.33610505818025,28.875666789056545,107400
2010-02-09,29.985103607177734,30.033604683549402,28.74835391160347,28.74835391160347,73800
2010-02-10,30.209413528442383,30.3791626474554,30.033600619374166,30.142725713784902,74700
2010-02-11,30.7065372467041,31.628034425955647,29.8456617780462,30.20941285553225,179100
2010-02-12,30.797475814819336,30.79747581481934,30.191226281800617,30.651977221983568,55800
2010-02-16,30.918729782104492,31.015729626169456,30.53679188431053,30.83991668609587,65700
2010-02-17,30.973289489746094,31.446163396981483,30.81566562488713,31.221851711838863,54200
2010-02-18,31.064226150512695,31.60984932614267,30.73078706730406,30.73078706730406,62600
2010-02-19,31.02785301208496,31.355228333176534,30.43372871417353,31.355228333176534,124600
2010-02-22,31.143037796020508,31.45222635227758,30.997539203500597,31.130912527867444,51100
2010-02-23,30.918729782104492,31.27641714071754,30.76110590274595,31.088478931053498,37200
2010-02-24,31.44009780883789,31.51284709751916,30.833848340291564,31.161223608344546,66500
2010-02-25,31.500722885131836,31.58559744354423,30.918723930882617,30.918723930882617,84200
2010-02-26,32.355533599853516,32.52528502423683,31.23397300425564,31.500721938774852,86400
2010-03-01,32.31916809082031,32.41010414627025,31.63410537233537,32.35554158793678,61400
2010-03-02,32.44647216796875,32.81022092777598,32.32522181048027,32.422221633939415,25800
2010-03-03,31.706850051879883,32.43434995260074,31.44010109043422,32.343411597763726,58200
2010-03-04,32.21003723144531,32.361599609498676,31.57953718370531,31.57953718370531,49200
2010-03-05,32.598045349121094,33.07091935624987,32.391920366818475,32.501045493488036,42100
2010-03-08,33.02241516113281,33.06485244646115,32.40404031578739,32.45860287016077,22500
2010-03-09,33.070919036865234,33.192169433400316,32.68291961808015,33.10123105783427,38300
2010-03-10,33.47709655761719,33.79840803747439,33.04665767521477,33.04665767521477,83100
2010-03-11,33.064849853515625,33.31947354551807,32.907223680949755,33.19822317723473,77800
2010-03-12,33.81053161621094,33.962093976524244,33.216407441301754,33.216407441301754,107000
2010-03-15,33.70747375488281,34.39860017836376,33.39222602682853,33.87116140944473,48800
2010-03-16,32.70110321044922,34.07122862747349,32.48285529295126,34.07122862747349,82100
2010-03-17,32.113037109375,32.91934775068924,31.846285846330442,32.71928661606415,189000
2010-03-18,31.488601684570312,32.16153907411843,31.16729015403812,32.13122705829326,164600
2010-03-19,31.052104949951172,31.591666718676493,30.83385472604909,31.05210494995117,247300
2010-03-22,30.906600952148438,31.16122695889835,30.809601119257625,30.8520384016062,116900
2010-03-23,30.221538543701172,30.979350466187746,30.16091451496563,30.906601169173403,213000
2010-03-24,30.06391716003418,30.263978321482423,29.742605618459827,30.154855523293428,170700
2010-03-25,31.573474884033203,32.43434805888463,30.185162982175665,30.185162982175665,339800
2010-03-26,31.870546340942383,32.25248429705362,31.288547187688433,31.288547187688433,108400
2010-03-29,32.925411224365234,33.222472184698894,32.02816224060866,32.16153555819062,135600
2010-03-30,32.19184875488281,33.2406624650939,32.13122472762989,32.76172478675725,167300
2010-03-31,31.434036254882812,32.82234819163879,31.434036254882812,31.955411204941974,173300
2010-04-01,31.25215721130371,31.828094624177574,30.579219983510104,31.518908436826514,122700
2010-04-05,32.04635238647461,32.20397625585673,31.25216462350609,31.652289244031465,55200
2010-04-06,32.04635238647461,32.2524773311488,31.94328875780823,32.00997658000556,40100
2010-04-07,31.834163665771484,32.41010121550895,31.531038883031613,31.828102187686454,49600
2010-04-08,32.22216796875,32.39191712093311,31.67048091149615,31.785667505812008,47400
2010-04-09,32.4222297668457,32.47073084707056,32.028168896983296,32.12516874477422,50000
2010-04-12,32.798095703125,32.87084730530699,32.228222028648744,32.27672309677007,54200
2010-04-13,32.725345611572266,32.90721998725344,32.404034137446914,32.670783067602095,49900
2010-04-14,32.99209976196289,33.04060083656972,32.65866296834572,32.65866296834572,28600
2010-04-15,33.88935089111328,33.88935089111328,32.73747581693548,32.73747581693548,34200
2010-04-16,33.070919036865234,34.15610650123282,33.070919036865234,33.88935747898281,72400
2010-04-19,32.67078399658203,33.04665802536537,32.33734724624238,32.77384761041543,64100
2010-04-20,33.34372329711914,33.65290953194093,32.45859956099726,32.93753723248479,64500
2010-04-21,33.40434646606445,33.58015937579259,33.18003479900411,33.18003479900411,56100
2010-04-22,33.58016586303711,33.76810407657006,32.731417788161025,32.755666015182406,54800
2010-04-23,35.20491409301758,35.235226110491034,33.80447668422057,33.852977762305045,112500
2010-04-26,34.98666000366211,35.33222205255099,34.76234832393703,35.33222205255099,57800
2010-04-27,33.34979248046875,34.75629380672337,33.26491789885401,34.58654233083499,91500
2010-04-28,33.95603561401367,34.19853635433564,33.107287648203695,33.646849367128695,134000
2010-04-29,34.57441711425781,34.64716873803463,34.04698056149986,34.441043762651454,56200
2010-04-30,33.54985046386719,34.79266158899883,33.331600254057044,34.47741154290179,115400
2010-05-03,33.27097702026367,34.0894130139898,33.19822540681265,33.67110164361,66400
2010-05-04,32.4222297668457,32.804167679310694,32.131230223472926,32.76173039044334,86400
2010-05-05,31.555288314819336,32.00391399512182,31.058163873560588,31.943287653103386,141700
2010-05-06,30.348852157592773,31.53710067560849,29.487976626573506,31.53710067560849,62400
2010-05-07,29.754728317260742,30.56103899702463,29.25760157042403,30.282164765687252,118600
2010-05-10,31.985727310180664,32.51922759624708,31.185478037410366,31.985727310180664,97100
2010-05-11,32.0039176940918,32.0342297122752,31.421918619399044,31.512854673949242,96800
2010-05-12,31.834163665771484,32.61016468219337,31.828102187686454,32.53135159113661,89300
2010-05-13,32.47072982788086,32.616228438670944,31.979666812982188,32.022104100517524,62800
2010-05-14,32.36613845825195,32.97099708003345,31.565963034605815,31.887294552971763,121200
2010-05-17,32.25902557373047,32.34723346091168,31.509253725720793,32.240122166845445,52200
2010-05-18,32.196022033691406,32.901690021627104,31.74868060805205,32.43544518686548,91500
2010-05-19,31.767580032348633,32.20862190198283,31.099718895902555,32.196020431023584,85400
2010-05-20,29.083526611328125,30.64607281845848,29.0205216656434,30.64607281845848,81200
2010-05-21,30.49485969543457,30.62086958559748,28.70549185539693,28.83780368215874,76100
2010-05-24,30.526365280151367,31.200528355889425,30.24913772516648,30.24913772516648,45800
2010-05-25,30.671276092529297,31.131218930799367,29.159133344763188,29.675781596161602,112400
2010-05-26,31.080821990966797,32.000707860966955,30.822495407454618,30.822495407454618,84200
2010-05-27,33.13479995727539,33.13479995727539,31.60375653125335,31.622657530456248,48400
2010-05-28,32.2401237487793,33.26712077881966,32.0826089700884,32.92688828001098,44600
2010-06-01,31.6856689453125,33.03399487430717,31.521852252854874,31.9313915805145,86600
2010-06-02,31.50925064086914,32.21491847620118,30.967401900735354,31.868386494708076,73900
2010-06-03,31.118619918823242,32.019604663315725,30.847694301752924,32.019604663315725,62800
2010-06-04,29.22214126586914,30.677576225473867,29.2032378588004,30.677576225473867,105800
2010-06-07,29.20954132080078,29.845899977365942,29.08352901552986,29.82069943909961,66600
2010-06-08,28.99531364440918,29.58126866982724,28.724388099173552,29.2095337870726,118100
2010-06-09,29.63797950744629,30.463355358652752,29.341850972655468,29.480464738469834,121000
2010-06-10,31.565961837768555,31.597466717441844,30.034917940859728,30.034917940859728,150600
2010-06-11,32.06370544433594,32.133012326067345,30.879193728752277,30.898097135078313,62100
2010-06-14,32.18972396850586,32.70007277536582,31.817988951937874,32.523654568589194,67200
