Date,close,high,low,open,volume
2010-01-04,40.98048400878906,41.194572419442714,40.7042410682326,40.89761218040129,822900
2010-01-05,40.13102722167969,41.08406215282395,39.633791147265796,40.86997381312974,2352700
2010-01-06,39.599281311035156,40.04817550718767,39.50259705572807,39.93077131542307,1685500
2010-01-07,39.21943664550781,39.46114720653131,38.79816740962613,39.41971261575444,1939600
2010-01-08,39.744300842285156,39.79264296160478,39.08822583580016,39.15728788800527,1332500
2010-01-11,39.86171340942383,39.99292738457775,39.51641097901496,39.70977949702041,1227300
2010-01-12,39.357566833496094,39.80645835141154,39.21944535319591,39.689056805547665,1425700
2010-01-13,39.58545684814453,39.689048595552926,38.908664632566406,39.3644635791577,1513300
2010-01-14,39.792640686035156,39.972199377052334,39.37827893429173,39.37827893429173,818100
2010-01-15,39.86171340942383,40.131048883630996,39.5233158684658,39.716684386471265,1592400
2010-01-19,40.14484405517578,40.37964971238509,39.80644665955602,39.847883881809665,1061200
2010-01-20,39.903141021728516,39.951483142757596,39.28850322483194,39.730489836782375,1157700
2010-01-21,39.79954528808594,40.310591235445415,39.350651227925056,39.84097987955166,1659200
2010-01-22,39.606178283691406,40.15866414835477,39.53021398002565,39.85479639590035,1558100
2010-01-25,39.68214797973633,39.95148340853236,39.21944406553761,39.70286791349235,1167300
2010-01-26,39.43354797363281,39.771945613060744,39.323051269126616,39.495702534570626,1347100
2010-01-27,39.68214797973633,39.77883222243767,39.102039889080245,39.247068887580284,881300
2010-01-28,39.046791076660156,39.80645520662404,38.81198536903439,39.80645520662404,1173200
2010-01-29,39.108951568603516,39.557843119492404,39.108951568603516,39.14348128260292,1527800
2010-02-01,39.64072036743164,39.81337158395452,39.150388910325816,39.25398069401894,981500
2010-02-02,39.654518127441406,39.73739258305665,39.143472156719184,39.530211712913925,1470300
2010-02-03,36.97498321533203,37.5550913776725,35.56614873044113,36.491559307640244,8727300
2010-02-04,36.774696350097656,37.25812011539221,36.37414440231293,36.81613357607636,3974300
2010-02-05,36.21532440185547,37.34791878821786,35.33135086562037,36.71256083321218,2833000
2010-02-08,35.96670150756836,36.58133939666144,35.91835674483949,36.36034605753693,2046300
2010-02-09,36.37416076660156,37.07167322825035,35.98742368793572,36.35344346151554,2709800
2010-02-10,35.80094909667969,36.26365299850601,35.43492943496943,35.91144574744776,1904200
