Date,close,high,low,open,volume
2010-01-04,5.417916297912598,5.432474313408584,5.3257173070662365,5.349980222735826,13866890
2010-01-05,5.305778503417969,5.42228208104885,5.262089717262523,5.42228208104885,27040149
2010-01-06,5.293643474578857,5.3106334626775045,5.249954236590805,5.2960706791142576,17187469
2010-01-07,5.225677013397217,5.286355725408525,5.21354100480577,5.230531416833795,10522162
2010-01-08,5.279080867767334,5.303352470284833,5.2475276513998335,5.257236469866502,10174867
2010-01-11,5.27665376663208,5.317915358626266,5.181994115673192,5.31306094929773,12431710
2010-01-12,5.2329630851745605,5.303351113755201,5.196555912535389,5.220827508844523,11313734
2010-01-13,5.201408863067627,5.298495673029961,5.174710511615527,5.266942470883427,18242005
2010-01-14,5.092185974121094,5.2256799247566805,5.070341590135069,5.20140789405122,16679176
2010-01-15,5.0120930671691895,5.111606687231385,4.965976620610567,5.089762288150561,14534839
2010-01-19,5.092185974121094,5.135875185742033,5.012089603739742,5.029079581584675,18068165
2010-01-20,4.516950607299805,4.558212638178448,4.376175414923354,4.546077059907644,22273657
2010-01-21,4.279088020324707,4.521803965860309,4.254815982122121,4.468406812761698,29194069
2010-01-22,4.218410015106201,4.313069216494729,4.184430039230354,4.28879805866864,31304289
2010-01-25,4.228118419647217,4.334913633153402,4.203846376896621,4.317923203227985,23372083
2010-01-26,4.17714786529541,4.296079108484284,4.087343075441744,4.126177902906215,27755822
2010-01-27,4.138309955596924,4.179571952350345,4.058214051764204,4.128601146090528,30822446
2010-01-28,4.138309955596924,4.196561925337776,4.048505242257808,4.181998711078182,23019230
2010-01-29,4.019379615783691,4.223261550560192,3.968409243001779,4.220834347699258,26635354
2010-02-01,4.2135539054870605,4.215981109019879,4.080060373075919,4.104331521106151,19190933
2010-02-02,4.300485134124756,4.349050233758642,4.234921339719687,4.300485134124756,26049438
2010-02-03,4.23492431640625,4.302916036308394,4.191215385315846,4.293202743242242,12097257
2010-02-04,4.021232604980469,4.137790277636542,3.9993781523207996,4.135361955801759,25773058
2010-02-05,3.9556710720062256,4.050373881215427,3.7978327607552003,4.0382322678021785,28488362
2010-02-08,3.892535448074341,4.009092713924005,3.8828221576479023,3.9289598433199657,21058699
2010-02-09,4.103796482086182,4.181501483746643,4.018806511686234,4.026091036572145,35278251
2010-02-10,4.1256537437438965,4.152364426204964,4.060090312163873,4.11836877006149,21733739
2010-02-11,4.245458126068115,4.269759514075037,4.0583375716728955,4.077778149046106,25699842
2010-02-12,4.20657205581665,4.209001792517014,4.055903061382794,4.055903061382794,18283404
2010-02-16,4.284341335296631,4.3621058788606435,4.19928624084402,4.328083752240863,10406589
2010-02-17,4.337801456451416,4.3523821038491635,4.21629458082562,4.315930263258109,17384883
2010-02-18,4.381544589996338,4.417996436803304,4.281908446380128,4.2940598023048615,25036110
2010-02-19,4.349953651428223,4.388836133603901,4.301350881853786,4.308640986354468,10911240
2010-02-22,4.301347255706787,4.3815418911565205,4.2867661706105595,4.366961250253466,12137314
2010-02-23,4.160403251647949,4.267329986036184,4.133671679099297,4.243028152634111,15612949
2010-02-24,4.140961647033691,4.191994601617193,4.094789058447393,4.153112562026699,15687123
2010-02-25,4.162827491760254,4.184698664069474,4.009728397209816,4.048610826798501,18483884
2010-02-26,4.20657205581665,4.223582877878282,4.116656695335045,4.1676900499063,14103595
2010-03-01,4.284341335296631,4.3037828043328945,4.2308781838342675,4.257609759565449,12295629
2010-03-02,4.364086151123047,4.385967288503054,4.325186005695554,4.327617292559481,12439569
2010-03-03,4.368945121765137,4.449176188921849,4.33490757813639,4.393257081563572,16057227
2010-03-04,4.364086151123047,4.402985852155208,4.313030015771253,4.398123278427354,13089885
2010-03-05,4.4297261238098145,4.437019978738293,4.383532598052758,4.410276732790513,14187161
2010-03-08,4.381104469299316,4.439454461973505,4.359223333145323,4.432161046185712,13824724
2010-03-09,4.405417442321777,4.456473131643073,4.327617153958508,4.332479727530627,18604824
2010-03-10,4.439451694488525,4.509958076848635,4.412708001550732,4.422433142399032,12533676
2010-03-11,4.473491191864014,4.473491191864014,4.373810232324727,4.42000333829231,11820686
2010-03-12,4.439451694488525,4.512388917665679,4.412708001550732,4.509958076848635,12997694
2010-03-15,4.437019348144531,4.466194319317082,4.371375551907563,4.415137786468926,11405733
2010-03-16,4.439451694488525,4.473489243062542,4.400552019885389,4.458901531790094,14257885
2010-03-17,4.37623929977417,4.490507930608486,4.354358176600481,4.478351504181412,17665479
2010-03-18,4.325183391571045,4.368946084276385,4.266833430893968,4.34949580112065,17025513
2010-03-19,4.257109642028809,4.347065443237235,4.235228513205006,4.257109642028809,16998872
2010-03-22,4.288714408874512,4.2984395501209125,4.208483771171905,4.218208912418305,17578655
2010-03-23,4.278987407684326,4.337337334949774,4.235225184432644,4.325180914938302,24270796
2010-03-24,4.208481788635254,4.276556412106234,4.193894083637647,4.218206925300326,20223044
2010-03-25,4.230363368988037,4.322750844326057,4.225500800118422,4.247381915636801,30209121
2010-03-26,4.240086078643799,4.281417001577615,4.19389214523028,4.242516917291699,17121537
2010-03-29,4.356790542602539,4.373809543822063,4.261971726136368,4.271696869690382,16313481
2010-03-30,4.417571544647217,4.432159259131627,4.356790289752432,4.383533988578722,16814683
2010-03-31,4.4807820320129395,4.531838569980751,4.42486336869126,4.42486336869126,18737648
2010-04-01,4.643676280975342,4.655832263121914,4.539132790297602,4.551288772444174,22470879
2010-04-05,4.643189907073975,4.672376664763504,4.626163779743648,4.645621766397078,13939914
2010-04-06,4.601842880249023,4.640758867889559,4.521577711004959,4.5945459658484005,15500251
2010-04-07,4.5337395668029785,4.6042750705101305,4.485093916590362,4.596978156291031,15656457
2010-04-08,4.650485038757324,4.677239929440729,4.468065410385222,4.48509108824517,16299682
2010-04-09,4.679673671722412,4.699131658771872,4.621299265992795,4.652918328230203,14164545
2010-04-12,4.652920246124268,4.699133595714685,4.64319191546146,4.689404375889035,10164900
2010-04-13,4.631030082702637,4.669946963153196,4.596978701471266,4.655353132984236,10591353
2010-04-14,4.660214900970459,4.674808277658094,4.606705112147191,4.616433881745226,15983053
2010-04-15,4.5823822021484375,4.686969468966379,4.570220685271406,4.6358915426639795,17616222
2010-04-16,4.448607444763184,4.555627463144707,4.409691478607309,4.536169035485623,19351931
2010-04-19,4.431581020355225,4.482658495213763,4.356180959591718,4.431581020355225,19562569
2010-04-20,4.470498085021973,4.487523764296498,4.419420602617261,4.4559047091554,11867260
2010-04-21,4.438880920410156,4.51914564135308,4.368345418217177,4.511849171871994,14368283
2010-04-22,4.4437456130981445,4.451042527297408,4.33915828790089,4.40482918195012,17581530
2010-04-23,4.431581020355225,4.443742535598244,4.37563938398055,4.40725887903133,9922445
2010-04-26,4.4048237800598145,4.460765831153099,4.392662715889573,4.460765831153099,13902923
2010-04-27,4.266189098358154,4.390234376675713,4.2394341995381915,4.344021490872478,26070329
2010-04-28,4.378072261810303,4.404827156993312,4.288078806382747,4.387801476270006,22543328
2010-04-29,4.524007320404053,4.572652493482212,4.451039560786812,4.451039560786812,17696145
2010-04-30,4.528875350952148,4.596978555838811,4.511849660875837,4.548332901398143,17283493
2010-05-03,4.5142822265625,4.594546968745346,4.4777985357585175,4.558062833359875,10337206
2010-05-04,4.321225643157959,4.42347476497201,4.296881186283296,4.42347476497201,25487862
2010-05-05,4.272536277770996,4.350440505713983,4.165418965574687,4.231150073853492,22128567
2010-05-06,4.14350700378418,4.292010907816445,3.878147247734568,4.2092380868023,52381580
2010-05-07,4.1118597984313965,4.165418673265557,3.9219692017476486,4.10699072890302,37899448
2010-05-10,4.4137372970581055,4.455123948008773,4.345571650477477,4.403999156836997,22950231
2010-05-11,4.340702533721924,4.445385760017745,4.316357183430767,4.333398928634577,21526167
2010-05-12,4.3918256759643555,4.408866971509693,4.348004947425536,4.394260210326392,13307232
2010-05-13,4.340702533721924,4.4113031595882015,4.3260953235472295,4.382088739238814,10541712
2010-05-14,4.233582973480225,4.272534627416821,4.143506995633814,4.257927868437809,14088454
2010-05-17,4.197064399719238,4.294443500829631,4.0680359226526415,4.245754172768782,15976536
2010-05-18,4.106991291046143,4.321226374717152,4.077777314866221,4.309054144219131,21678732
2010-05-19,3.965790033340454,4.014479389370324,3.880582214074091,3.946313756941765,29885593
2010-05-20,3.807546377182007,3.919532695048892,3.7345112609786377,3.8318908225981088,28470729
2010-05-21,4.033953666687012,4.041256821728389,3.7442486487133815,3.746683627045481,40323422
2010-05-24,3.951181173324585,4.04856073462989,3.9414430391985484,4.019346777240546,27869287
2010-05-25,3.824587345123291,3.824587345123291,3.6931247700042973,3.792938856763607,50967291
2010-05-26,3.8343265056610107,3.897623054348526,3.766160444011258,3.8757126934571224,35895026
2010-05-27,4.043691158294678,4.043691158294678,3.9073595376465624,3.9487452629494055,21070582
2010-05-28,3.9779632091522217,4.026653021775084,3.9438806073096515,3.9852663695533113,17130928
2010-06-01,4.016913890838623,4.1069903334738775,3.9219688241327426,4.014479356308836,23851435
