Date,close,high,low,open,volume
2010-01-04,4.692782878875732,4.692782878875732,4.692782878875732,4.692782878875732,0
2010-01-05,4.439117431640625,5.009861435953707,4.439117431640625,5.009861435953707,1089
2010-01-06,4.9908366203308105,4.9908366203308105,4.9908366203308105,4.9908366203308105,847
2010-01-07,4.9908366203308105,4.9908366203308105,4.9908366203308105,4.9908366203308105,0
2010-01-08,4.9908366203308105,4.9908366203308105,4.9908366203308105,4.9908366203308105,0
2010-01-11,4.9908366203308105,4.9908366203308105,4.9908366203308105,4.9908366203308105,0
2010-01-12,4.9908366203308105,4.9908366203308105,4.9908366203308105,4.9908366203308105,484
2010-01-13,4.756196975708008,5.073276505767051,4.756196975708008,5.073276505767051,1331
2010-01-14,4.756196975708008,4.756196975708008,4.756196975708008,4.756196975708008,0
2010-01-15,4.756196975708008,4.756196975708008,4.756196975708008,4.756196975708008,0
2010-01-19,4.756196975708008,4.756196975708008,4.756196975708008,4.756196975708008,0
2010-01-20,4.439117431640625,4.439117431640625,4.426434483604381,4.426434483604381,726
2010-01-21,4.5659499168396,4.756197814795708,4.5659499168396,4.756197814795708,5324
2010-01-22,5.073277950286865,5.073277950286865,5.073277950286865,5.073277950286865,484
2010-01-25,4.312285423278809,4.312285423278809,4.312285423278809,4.312285423278809,363
2010-01-26,4.883030414581299,4.883030414581299,4.883030414581299,4.883030414581299,242
2010-01-27,4.883030414581299,4.883030414581299,4.883030414581299,4.883030414581299,0
2010-01-28,4.876689910888672,4.876689910888672,4.876689910888672,4.876689910888672,363
2010-01-29,4.876689910888672,4.876689910888672,4.876689910888672,4.876689910888672,0
2010-02-01,4.876689910888672,4.876689910888672,4.876689910888672,4.876689910888672,0
2010-02-02,4.445459365844727,4.756198040814811,4.445459365844727,4.756198040814811,2057
2010-02-03,4.756196975708008,4.756196975708008,4.2805771317800305,4.439117079756023,4598
2010-02-04,4.756196975708008,4.756196975708008,4.756196975708008,4.756196975708008,484
2010-02-05,4.439117431640625,4.7561973527272325,4.439117431640625,4.7561973527272325,1936
2010-02-08,4.439117431640625,4.439117431640625,4.439117431640625,4.439117431640625,0
2010-02-09,4.439117431640625,4.439117431640625,4.439117431640625,4.439117431640625,2057
