Date,close,high,low,open,volume
2024-10-03,20.68933486938477,21.292657400582023,20.68933486938477,21.255528988628903,12600
2024-10-04,20.494413375854492,21.162708829169947,19.603352771433883,20.60579683659709,836800
2024-10-07,20.856407165527344,20.884253474163064,20.364468105623654,20.420158952514996,381300
2024-10-08,21.85885429382324,22.434332359466804,20.401597576952405,20.53154526489922,1926400
2024-10-09,22.378637313842773,23.097983433394887,21.413319905901343,21.793877253545173,3025500
2024-10-10,21.394758224487305,22.564276712643373,21.366913684299448,22.369357849807475,2684500
2024-10-11,21.506141662597656,21.91454536505355,21.15343058119045,21.274094386035483,1911100
2024-10-14,21.06989097595215,21.75675062245686,20.587232271798563,21.441166221308748,1934600
2024-10-15,22.10946273803711,22.304383357814977,21.07917233299152,21.162709488556303,1320800
2024-10-16,22.601404190063477,22.898424408959368,22.007361981891545,22.076976870236585,592500
2024-10-17,22.53643226623535,22.564276806539077,21.94239003097255,22.406484586757117,497400
2024-10-18,23.81732940673828,23.965839503912985,22.517865171269616,22.59212021985697,1001100
2024-10-21,24.077224731445312,24.216452736481113,23.39036503893924,23.94727705908245,403900
2024-10-22,23.937997817993164,24.235018047715165,23.780205599655822,24.002970771947325,610800
2024-10-23,22.84273338317871,24.03916867341236,22.675659068751767,23.78020454827868,428000
2024-10-24,22.75919532775879,22.90677775103683,22.49001966060965,22.83345037897578,431600
2024-10-25,22.118743896484375,22.69422185798309,22.016642539513622,22.64781134555092,414600
2024-10-28,22.34151077270508,22.527149296029275,21.86070915715921,21.988799702845306,213500
2024-10-29,21.979516983032227,22.72206751473732,21.979516983032227,22.23012845137524,291600
2024-10-30,22.56427574157715,22.629248693059633,21.988799510977863,22.04449035933711,400600
2024-10-31,23.16759872436523,23.21400924086848,22.378639417992076,22.536431633342744,427500
2024-11-01,22.9355525970459,23.538876949021443,22.9355525970459,23.214010398814676,605200
2024-11-04,22.369356155395508,23.158317191260803,21.94238827759425,22.95411446998973,529900
2024-11-05,22.007360458374023,22.545711780829222,21.90526087168427,22.192998967522716,464400
2024-11-06,21.431882858276367,22.517863993555657,21.394754450734553,22.24868835001724,1083500
2024-11-07,21.93310546875,22.25333180938791,21.32978296793747,21.552548117296865,979200
2024-11-08,21.951669692993164,22.38791965995277,21.7938774907614,22.100179792696,824100
2024-11-11,23.14903450012207,23.251134087782713,21.92846545125581,21.970234027692452,899400
