Date,close,high,low,open,volume
2010-01-04,17.209165573120117,17.209165573120117,16.793616978620797,17.028492945396273,3394000
2010-01-05,17.209165573120117,17.263368912171746,16.549707122003387,17.191099516474548,7461100
2010-01-06,17.109804153442383,17.326612440924677,16.87492807791012,17.1007702594174,3633500
2010-01-07,18.3022518157959,18.464858473003673,17.516320213638053,17.516320213638053,7077600
2010-01-08,18.09446907043457,18.437748292879466,17.832491416090015,18.175772361573333,3339500
2010-01-11,18.022193908691406,18.32030530655822,17.73311467536303,18.22996815383297,2758300
2010-01-12,17.859596252441406,17.904763989727968,17.471147508837547,17.904763989727968,2897500
2010-01-13,18.22998046875,18.32935157617983,17.696992802962992,17.895733294783607,2321400
2010-01-14,17.832496643066406,18.085440481088522,17.706025585574814,17.733125541872194,3166300
2010-01-15,17.47115135192871,17.60665631663386,17.2724108518971,17.48921914003316,4645900
2010-01-19,17.669889450073242,17.760226655276742,17.272408504040033,17.453081191408163,2162200
2010-01-20,17.254335403442383,17.58858071978535,17.07366104868951,17.552446882657783,2863000
2010-01-21,16.856857299804688,17.344677152390098,16.775553991040454,17.27240773604842,2607800
2010-01-22,16.513580322265625,17.29047622629358,16.441310895773743,16.83879187995957,4870400
2010-01-25,16.396137237548828,16.74845210932753,15.935419115252525,16.712316543795932,4669600
2010-01-26,16.459367752075195,16.66714374466014,16.260627371165764,16.34193064586464,3355000
2010-01-27,16.62198257446289,16.730387569028743,16.170298256009882,16.41420820150385,2687200
2010-01-28,16.703285217285156,16.84782405552901,16.360005907215715,16.63101579816323,3390400
2010-01-29,16.68521499633789,17.064629822107587,16.603911696313055,16.712316670692374,2927800
2010-02-01,16.820722579956055,16.82975474887094,16.323868860740752,16.766519228234504,2619500
2010-02-02,17.76022720336914,17.84153051825748,17.127868470468492,17.127868470468492,5214000
2010-02-03,17.615690231323242,17.796364666501177,17.344680301595453,17.73312740806152,2820600
2010-02-04,17.001394271850586,17.516314022311906,16.956226537719758,17.425978554050253,2516400
2010-02-05,16.847824096679688,17.064632354575025,16.396139795304688,16.97429687273112,3189500
2010-02-08,17.173030853271484,17.444040642433478,16.676177275756878,16.84781772784652,2492400
2010-02-09,17.22723960876465,17.37177845264739,16.938161920999157,17.353710666402318,3477900
2010-02-10,17.290475845336914,17.407914737698118,16.811691551516777,17.127869208553093,3349400
2010-02-11,17.913795471191406,17.949931034588992,17.06462868477158,17.254336946531918,3715300
2010-02-12,17.94993019104004,18.067367320486298,17.561481517963436,17.77828971904466,3036900
2010-02-16,18.112537384033203,18.18480679370816,17.814425853744172,18.049301865947445,3233500
2010-02-17,17.80539321899414,18.284179168786213,17.642788328026583,18.157708123687417,3816300
2010-02-18,17.254335403442383,17.769255074538226,17.182066006148904,17.769255074538226,4152400
2010-02-19,17.308542251586914,17.425981134579803,17.028498467820505,17.209171154137376,4020100
2010-02-22,17.516321182250977,17.642793990983584,17.380816201431116,17.398883991684247,4700300
2010-02-23,17.073667526245117,17.651824646977555,16.992364208064604,17.435014649803517,5332000
2010-02-24,16.965259552001953,17.498247057774094,16.594878637555347,17.489213166807286,8444000
2010-02-25,16.920087814331055,16.920087814331055,16.5406730601078,16.748449078234508,3302200
2010-02-26,17.01043128967285,17.046566862049847,16.59488254557097,16.81169081071616,3489800
2010-03-01,17.173030853271484,17.22723246649624,16.99235651180468,16.99235651180468,2565600
2010-03-02,17.118833541870117,17.398877290781986,17.028496348435713,17.254338470502397,2085000
2010-03-03,17.47115135192871,17.615690210686083,17.100770310983055,17.218207487583754,3481300
2010-03-04,17.308542251586914,17.651823284755036,17.164003413317875,17.46211498262763,2482300
2010-03-05,17.642791748046875,17.696993388876272,17.362746203843603,17.362746203843603,2074800
2010-03-08,17.850563049316406,17.91379857317365,17.669888647119596,17.669888647119596,1756600
2010-03-09,18.19384002685547,18.40161607981029,17.724089742488,17.751189693236203,6068000
2010-03-10,18.257080078125,18.54615950121546,18.08544127061883,18.130609015112242,2868600
2010-03-11,18.1577091217041,18.248046325899416,17.958966927866637,18.19384296955891,2380300
2010-03-12,17.97703742980957,18.29321683075137,17.90476800014051,18.25708125439728,2013500
2010-03-15,17.904766082763672,18.013171077177997,17.642790074407365,17.95896771845137,1782800
2010-03-16,18.46485137939453,18.546154676764274,17.87766223853192,17.89572829780632,3720000
2010-03-17,18.3203125,18.69069342086892,18.293210826629632,18.519052935600367,2798000
2010-03-18,18.356443405151367,18.482914414572292,18.275140121084124,18.275140121084124,1637900
2010-03-19,18.311279296875,18.58228914860695,18.2661098395606,18.311279296875,4130400
2010-03-22,18.356443405151367,18.519049973285856,18.085433606952737,18.13060133230642,2304900
2010-03-23,18.455814361572266,18.510015976290088,18.257072235876482,18.374511077976404,2026900
2010-03-24,18.618431091308594,18.90750882497601,18.573261618523556,18.582295513080563,3063500
2010-03-25,18.708765029907227,19.19658495705104,18.708765029907227,18.772002286530327,2754500
2010-03-26,19.205617904663086,19.323055072242152,18.70876410819416,18.70876410819416,4054600
2010-03-29,19.03397560119629,19.32305326953487,18.8623350894807,19.314019377019438,3605800
2010-03-30,18.979766845703125,19.295946072920394,18.853295844031482,19.00686851307769,2718200
2010-03-31,18.790061950683594,19.070107394077482,18.72682643863932,18.87136524418008,2319800
2010-04-01,18.491954803466797,19.01590852769528,18.392585428156504,18.943639107906485,2100100
2010-04-05,18.790061950683594,18.970736319128783,18.519052121054287,18.618423196002986,1876900
2010-04-06,18.44678497314453,18.663593207957437,18.338379994218737,18.64552542429669,1994700
