Date,close,high,low,open,volume
2022-06-09,26.074148178100586,27.448983920367716,25.713630366976624,27.11672405084881,896300
2022-06-10,26.532102584838867,27.074827922410716,25.47978274462216,25.674657546258672,734700
2022-06-13,24.583362579345703,25.742863773524494,24.439156932536648,25.61619645041234,707500
2022-06-14,26.31774139404297,26.688001281427752,24.573617706862276,24.583361632643953,805800
2022-06-15,24.524900436401367,26.64902798005264,23.64796754127425,26.30799800459658,1013000
2022-06-16,22.87821388244629,24.281307615465558,22.468978287751664,23.93053371759478,927400
2022-06-17,23.862327575683594,24.135151919031735,22.663852595320453,23.0633442554415,2034200
2022-06-21,24.008481979370117,25.18747092931976,23.881814666630273,24.135151150573698,601900
2022-06-22,22.118209838867188,23.48232808980318,22.08897805647805,23.297197184933594,592900
2022-06-23,20.520238876342773,22.50795526552293,20.11197895204808,22.2838505329577,983900
2022-06-24,20.296131134033203,21.280245256254577,20.227925517581053,20.46177414190143,2972400
2022-06-27,22.6248779296875,22.76616207067217,20.471520436599288,20.568957839294367,804600
2022-06-28,21.61153221130371,23.13154926468324,21.309477957402848,22.887956704787506,724300
2022-06-29,19.838180541992188,21.825895051644917,19.24381404513034,21.68948379995751,1164300
2022-06-30,19.409456253051758,19.692022670778414,18.522779437741466,19.35099455601587,855700
2022-07-01,18.66893196105957,19.477659112769118,17.928410422626413,19.477659112769118,590500
2022-07-05,19.994075775146484,20.26689822569824,18.162258866047406,19.000217783515936,987600
2022-07-06,19.117143630981445,21.173063434299234,18.32790245197334,20.607928807736183,1372300
2022-07-07,20.529979705810547,21.18280781062467,19.487403894793292,19.487403894793292,885000
2022-07-08,20.617673873901367,20.958703825362658,19.73099711518024,20.539724330007104,422800
2022-07-11,19.87714958190918,20.54946546835666,19.643300981941245,20.54946546835666,363000
2022-07-12,19.584840774536133,20.003820244687457,19.107399614596876,19.584840774536133,438600
2022-07-13,19.35099220275879,19.96484459314516,19.24381088917402,19.25355481390569,307000
2022-07-14,18.717653274536133,19.009965490602497,17.84072034326489,18.58124202211685,796700
2022-07-15,19.779714584350586,19.81869028494072,18.97098738174229,19.03919485777502,350600
2022-07-18,20.11100196838379,20.744344136647573,19.994078575617177,20.042796346192628,238500
2022-07-19,20.64690589904785,21.192552712895072,20.081771234375864,20.34484978665522,392700
2022-07-20,21.095117568969727,21.221786754387878,20.238646319361912,20.539726770426608,369700
2022-07-21,20.5104923248291,20.642032527142085,19.53612210781178,20.422798856620446,347200
2022-07-22,20.003822326660156,20.744343955413076,19.877153150728525,20.461775684845442,193100
2022-07-25,20.93921661376953,21.085371780723484,19.77971548680245,20.15972115103926,270200
2022-07-26,21.26076316833496,21.903847524119552,21.04640233589482,21.280251023592474,402200
2022-07-27,21.816150665283203,21.894100215812863,20.715113031743776,21.319221583732666,361500
2022-07-28,21.52383804321289,22.2156399988244,21.309477266501652,21.991535297017602,221500
2022-07-29,21.57255744934082,22.040256597145667,21.23152933740288,21.816150019847246,345400
2022-08-01,21.601791381835938,21.811281162047198,20.754088334182917,21.30948101145297,260700
2022-08-02,23.024372100830078,23.102321659732496,21.514098700171736,21.738203449708173,581500
2022-08-03,23.004884719848633,23.496940932331846,22.73206035088465,23.112064195346225,401100
2022-08-04,22.030513763427734,22.887958836392375,21.957435245267558,22.887958836392375,434600
2022-08-05,21.73819923400879,22.283847898971874,21.319219739237166,21.82589270307558,516900
2022-08-08,21.679737091064453,22.215639961165966,21.567684740350998,21.923329642649446,362100
2022-08-09,22.663854598999023,22.683342452060455,21.86487120811997,21.923332908840298,334000
2022-08-10,22.361799240112305,22.897702164404304,22.137692657560063,22.88795823833996,281200
2022-08-11,23.394630432128906,24.33002500032237,22.81000789777609,23.25821918888331,544300
2022-08-12,24.593103408813477,24.8659277314623,22.87334061563839,23.560271526261793,706100
2022-08-15,24.671058654785156,24.76849606815309,23.628482606215666,24.096179960224845,315200
2022-08-16,24.992597579956055,25.450552805913848,24.44110401039362,24.671055458425442,533400
2022-08-17,24.65157127380371,25.099782640517585,24.271567398682038,24.98285737053793,231200
2022-08-18,25.2904109954834,25.602517578795638,24.871017076544334,24.9002777663431,334500
2022-08-19,24.79298973083496,25.261149592587635,24.402856512707732,25.202630074944032,284600
2022-08-22,25.15386390686035,26.314509988403017,24.33458322559382,24.666196923263698,557500
2022-08-23,25.3879451751709,26.00240478838758,24.880771039000365,25.358684484902675,509700
2022-08-24,26.353525161743164,26.490071326629284,25.40744998988371,25.495230198825347,480500
2022-08-25,26.353525161743164,26.82168503589726,25.953638370032127,26.724151263706332,385700
2022-08-26,25.953636169433594,26.675383045966687,25.914621919744434,26.568095719623315,414700
2022-08-29,27.016754150390625,27.748254693881684,25.378192635322318,25.729311631192612,972400
2022-08-30,24.86126136779785,26.8997094069814,24.636935012938867,26.811929205462352,630600
2022-08-31,25.04657745361328,25.202630745013202,23.915190160812852,24.617429972112507,401600
2022-09-01,24.65644645690918,25.577162075689134,23.729878327588942,25.358686331772574,635500
2022-09-02,26.626617431640625,26.811931412356483,24.78323676861531,25.241643078489307,592200
2022-09-06,26.216978073120117,27.484913436293485,25.865859085112294,27.465406309098043,525800
2022-09-07,25.80733871459961,25.987776857773586,24.91003315207917,25.904872494095954,423700
2022-09-08,26.54859161376953,26.636371825250308,25.680544922795214,25.719559176920907,342800
2022-09-09,26.080432891845703,27.29960048323884,25.92437958897155,27.01675456939273,464400
2022-09-12,26.38278579711914,26.694894261554673,25.953640146586725,26.412046488869937,244600
2022-09-13,25.5830078125,26.38278131478909,25.387942148208538,25.826841288090662,369700
2022-09-14,27.53367805480957,28.070112864781215,25.602517203636328,25.602517203636328,1036500
2022-09-15,25.602516174316406,27.533676947849536,25.173368715652863,27.504418119957805,645800
2022-09-16,23.885929107666016,25.17336967227948,23.72987581864026,25.17336967227948,650400
2022-09-19,24.402854919433594,24.60767414796442,23.027634252635224,23.261714168228373,488600
2022-09-20,24.090749740600586,24.510141783958574,23.43239819637799,24.37359562380955,361600
2022-09-21,24.871017456054688,26.10969210524048,24.50039134779146,24.50039134779146,749300
2022-09-22,23.65184783935547,25.339175094412305,23.495794559136446,25.066082784179937,450900
2022-09-23,21.964521408081055,22.928150356559467,21.152068034064897,22.735034275522942,753900
2022-09-26,21.164749145507812,22.218109821026513,20.85264069398573,21.70118211662953,448400
2022-09-27,21.95477294921875,22.461947177011208,21.340311364696486,21.740200096061482,360400
2022-09-28,24.07124137878418,24.324828420541277,22.27662682196611,22.393665850283657,502900
2022-09-29,22.930105209350586,23.788398409864012,22.661888700459027,23.6811129224887,362100
2022-09-30,22.822811126708984,23.232451407509217,22.319540004209774,22.852071811159586,293100
2022-10-03,24.07124137878418,24.33945783400552,23.573820857680083,23.710367010817823,300600
2022-10-04,24.802743911743164,25.11485049402054,24.120009367784924,24.578417538269047,294900
2022-10-05,23.9346981048584,24.819325672519934,23.585526853599696,24.753976982541374,448500
2022-10-06,23.661605834960938,24.695459475182183,23.554318487096648,23.70061823217383,472200
2022-10-07,23.59333038330078,24.315077332374916,22.9935001863061,23.339743315739273,457300
2022-10-10,22.647254943847656,24.685703164693038,22.45218925887849,23.710369158941255,388800
2022-10-11,22.852079391479492,22.87158652091732,21.33055864107191,22.315644493752806,407600
2022-10-12,22.432687759399414,23.0471475186238,22.13033466265741,22.871588916204296,281300
2022-10-13,23.01788330078125,23.417770101142494,21.73044268885705,22.130329489218294,353200
2022-10-14,22.2863826751709,23.232456002574526,21.953794162097928,23.086156271988685,273300
2022-10-17,23.13492202758789,23.77864232480993,22.666762149663136,22.666762149663136,613800
2022-10-18,23.359249114990234,23.915189175229013,23.14467445293183,23.603082605291586,198500
2022-10-19,24.07124137878418,24.090748503604374,23.14467341314485,23.359248065563374,184400
2022-10-20,24.139511108398438,24.78323125579827,23.856663418628013,24.2370448586745,179800
2022-10-21,24.90027618408203,24.93928857436607,23.798147788954513,24.03222771156434,223700
2022-10-24,24.871017456054688,25.768324826920505,24.714964162017328,25.114850960525814,321600
2022-10-25,25.465972900390625,26.075556687854576,24.773484750474495,24.773484750474495,620600
2022-10-26,25.85610580444336,26.802179160150345,25.53424564340473,25.758572027700914,603600
2022-10-27,25.80733871459961,26.4900733107719,25.70980679540538,26.1584595766656,461800
2022-10-28,26.041419982910156,26.9670114196349,25.76832577811298,26.62661892700084,417900
2022-10-31,26.9387264251709,27.30935253388358,26.04141905321693,26.04141905321693,1147800
2022-11-01,26.158458709716797,27.689732858062623,26.138951582403614,27.582447378444222,518000
2022-11-02,25.24164390563965,26.41984759376498,25.183124384659827,25.856105386984854,327200
2022-11-03,25.222139358520508,25.826845433271014,24.98805940762011,25.00756467496858,378400
2022-11-04,25.96339225769043,26.685139204438286,25.290411267496378,25.592764290794346,319400
2022-11-07,26.373031616210938,26.724150582728402,25.976069229318206,26.21697646850082,403100
2022-11-08,25.729312896728516,26.499827733383057,25.631780974374117,26.490074169087183,441600
2022-11-09,24.52964973449707,25.388919494728913,24.066365712312827,25.144111196430437,689100
2022-11-10,26.031661987304688,26.519328931224138,24.890521264121105,25.846348027730805,823400
2022-11-11,25.456218719482422,26.324265416492498,25.231892337605984,26.324265416492498,600100
2022-11-14,25.319665908813477,25.797581133431414,24.471126499213792,25.368433717601885,512500
2022-11-15,25.719560623168945,25.963394144259542,24.900279843480373,25.40745215351919,387500
2022-11-16,26.19746971130371,26.353522989827336,25.163614415707414,25.524488784981937,365900
2022-11-17,25.797584533691406,26.382783433871122,25.21238377320976,25.89511644352007,260900
2022-11-18,26.499826431274414,27.036259419073872,25.2806588587283,25.856106101794232,393000
2022-11-21,26.7194766998291,27.031870712530477,25.5772849271302,26.59256546840967,336400
2022-11-22,29.286968231201172,29.394354377227135,27.051395429118806,27.2466426287996,845800
2022-11-23,28.447404861450195,30.39010665791288,28.41811908801567,29.39435125882195,612000
2022-11-25,29.03314781188965,29.345541843869892,28.423002636298452,28.457170617170334,133400
2022-11-28,27.656660079956055,28.83790209256928,27.305215867605792,28.16430130623637,338300
2022-11-29,28.135009765625,28.320494392196494,27.666418788827038,27.666418788827038,362900
2022-11-30,27.685949325561523,28.81837867330238,27.246644034620935,28.53527040535947,781000
2022-12-01,27.92024040222168,28.38883139639795,27.37355090901603,27.646894724611307,311100
2022-12-02,28.945287704467773,29.285993690326144,27.529751968002028,27.529751968002028,891500
2022-12-05,27.10020637512207,29.755557316200438,26.533991767759215,29.38458989565864,785000
2022-12-06,26.475418090820312,27.100206103153248,25.7822922603752,26.895196372847032,546800
2022-12-07,26.6901912689209,26.873722673451713,26.20207511822668,26.338747044576152,364200
2022-12-08,26.92448616027832,27.37355397653168,26.592567036704402,27.119733360738966,327700
2022-12-09,26.40708351135254,27.324742413522358,26.328985000232684,26.86591389344514,272200
2022-12-12,26.66090202331543,26.88543685423889,26.2996971362918,26.592566064257728,226900
2022-12-13,27.31497573852539,27.78356673442219,26.914720696778318,27.197828920558738,371400
2022-12-14,26.22159767150879,27.627370708704337,25.704193931559285,27.109968830769997,291400
2022-12-15,25.94825553894043,26.240148800237176,25.050121711098363,25.33322998364274,299300
2022-12-16,25.157506942749023,25.538236945793805,24.67915333681663,25.382039925979775,364600
2022-12-19,24.581527709960938,25.333226969682933,24.41556815732121,25.333226969682933,241700
2022-12-20,24.72796058654785,25.04035458043472,24.444854227843532,24.444854227843532,166200
2022-12-21,25.753007888793945,26.065403796578526,25.020833645766633,25.19655576201565,210500
2022-12-22,25.137981414794922,25.835987649642686,24.4448573841155,25.83110544547434,236700
2022-12-23,25.831106185913086,25.831106185913086,24.972022567175706,25.16726977516916,98500
2022-12-27,25.73348045349121,26.299695034451993,25.674905182967102,25.889677450858663,146900
2022-12-28,25.186792373657227,25.72372125114374,24.776774736783022,25.72372125114374,215600
2022-12-29,25.225841522216797,25.79693649545236,25.157505562549147,25.167268108503848,188500
2022-12-30,24.454618453979492,25.17117409673986,24.13246186835634,25.07940839429056,313900
2023-01-03,24.083648681640625,24.845110475337986,23.644343442581537,24.493666284090718,409200
2023-01-04,23.62482452392578,24.210562466853528,23.351478785081458,23.57601178733813,400100
2023-01-05,22.843830108642578,23.65410265378881,22.511911055255936,23.61505433916298,607100
2023-01-06,22.648590087890625,23.55648456211966,22.54120393912592,22.980509218603952,538500
2023-01-09,23.0781307220459,23.644345375330794,22.873122835070568,22.980508982733067,238900
2023-01-10,23.15622901916504,23.73220621352253,22.7754990256802,22.853597533626203,353500
2023-01-11,23.517433166503906,23.907925662802302,23.380761258303245,23.50767062134456,211600
2023-01-12,24.62057876586914,24.669391499724288,23.69315916680618,23.741970038645924,240300
2023-01-13,24.483905792236328,24.913448521788638,24.444857468830843,24.62057771717852,188800
2023-01-17,23.800540924072266,24.73772483217352,23.55648286681879,24.630338691137123,361500
2023-01-18,23.898160934448242,24.21055490294849,23.741963950198116,24.054357918698365,300200
2023-01-19,23.91769027709961,24.304278161181305,23.449099241003363,23.76149326506753,253500
2023-01-20,23.419815063476562,24.24473077153555,23.419815063476562,24.0641282988157,193200
2023-01-23,23.400285720825195,23.839590966090924,23.112297140487705,23.302663988112986,233400
2023-01-24,22.843830108642578,23.52719330373623,22.755969073215827,23.52719330373623,223400
2023-01-25,22.863359451293945,22.91217031916251,22.06284930135187,22.697399893719474,317600
2023-01-26,23.18551254272461,23.22456272077428,22.42405082889079,22.980504694008758,329000
2023-01-27,22.824308395385742,23.302663819895354,22.395743256866073,23.302663819895354,201700
2023-01-30,22.306909561157227,23.21480594422374,22.204405611331122,22.619303615112276,289600
2023-01-31,22.7462100982666,22.790140622873317,22.06284865795852,22.287381622830523,299600
2023-02-01,23.371002197265625,23.576010090128957,22.531441808552067,22.687638830357095,330100
2023-02-02,22.89264678955078,23.576008240841485,22.277619435172394,23.419811231288453,474900
2023-02-03,22.414291381835938,23.312425118927827,22.219046050651322,22.834071543804953,199800
2023-02-06,22.28738021850586,22.619299303061258,21.721165638149312,22.18975662975161,231200
2023-02-07,22.121423721313477,22.463105397979394,21.63330757236655,22.306908379277605,196100
2023-02-08,21.828556060791016,22.16047521056091,21.530804894496068,22.062851602625862,176500
2023-02-09,21.32091522216797,22.062852050721414,21.184243285492368,21.828556504128034,217400
2023-02-10,22.20928382873535,22.228808920743177,21.33067517055107,21.438059452563593,204800
2023-02-13,22.19951820373535,22.33619010480369,21.82855081711486,22.33619010480369,178900
2023-02-14,22.03356170654297,22.497272400262858,21.820742672669628,22.01403661455123,134400
2023-02-15,22.17023468017578,22.248335051854742,21.47711063966311,21.76021890095331,141300
2023-02-16,21.633304595947266,22.131183222814315,21.613779505792067,21.984748770680497,180600
2023-02-17,20.979228973388672,21.61377950735791,20.891367929698998,21.61377950735791,173500
2023-02-21,20.442302703857422,20.832795209821025,20.081095972081624,20.70588398162339,315700
2023-02-22,20.32515525817871,20.69612455793504,19.97371105041277,20.403253764125004,193600
2023-02-23,20.764461517333984,21.14519151939578,20.47647291366753,20.81327238764409,160600
2023-02-24,20.666837692260742,20.77422384020559,20.217769869776642,20.53992831361119,133100
2023-02-27,20.637548446655273,20.94018177421136,20.46182634988469,20.920656683011256,181200
2023-02-28,21.09638023376465,21.281863026903757,20.61802663848457,21.028044271869682,436800
2023-03-01,20.979228973388672,21.07685256215665,20.77422111278949,20.979228973388672,187600
2023-03-02,21.10614585876465,21.320916322050746,20.574099112382296,20.832800109296866,142100
2023-03-03,21.83831214904785,21.935933866095574,20.98410909077601,21.086613010885056,178100
2023-03-06,21.83831214904785,21.906648095787215,21.496630553336136,21.789499428509096,167600
2023-03-07,20.901134490966797,21.838318516399827,20.891371944012597,21.779743234674648,191000
2023-03-08,21.330673217773438,21.49663276061619,20.815222752852904,20.940180723441987,237900
2023-03-09,20.89136505126953,21.594253303942395,20.89136505126953,21.389243609574535,163600
2023-03-10,20.022520065307617,20.788862094594336,19.910253600216272,20.76445666514229,271400
2023-03-13,19.8272762298584,20.11038447260919,18.97990661759145,19.5539323949434,239000
2023-03-14,19.88585090637207,20.50087637843855,19.700366265393377,20.168957278588334,220100
2023-03-15,19.70036506652832,19.895610379136986,19.03652690722573,19.524642981769983,320000
2023-03-16,19.680837631225586,19.85655969504248,19.202484158621157,19.710125262533346,242700
2023-03-17,18.675321578979492,19.719891620131577,18.5874623920939,19.563694613644667,435800
2023-03-20,19.182966232299805,19.36845090912947,18.616751516412602,18.83152383548344,318200
2023-03-21,19.797992706298828,20.139672538806334,19.475836105637867,19.475836105637867,224100
2023-03-22,19.905376434326172,20.286108305781905,19.553934064848686,19.827277923107243,236100
2023-03-23,18.724136352539062,20.129911426491898,18.6753236189205,20.012762727822746,285300
2023-03-24,18.55817222595215,18.69484412249829,18.040768548718276,18.69484412249829,263800
2023-03-27,19.241539001464844,19.363568046969867,18.792473007773776,18.792473007773776,216100
2023-03-28,20.764461517333984,21.330676178201806,19.280587970916475,19.65155542651318,432300
2023-03-29,20.9108943939209,21.076853947127223,20.271461614387515,21.076853947127223,308600
2023-03-30,21.10614585876465,21.45758826577685,20.949946957629074,21.03780802488602,207500
2023-03-31,21.61378288269043,21.633307975896194,21.08661840024244,21.145191817844356,260400
2023-04-03,21.13542938232422,21.965227227776634,20.94994471992535,21.965227227776634,222900
2023-04-04,21.223291397094727,21.711407579719765,20.823036276303434,20.988995852876567,252300
2023-04-05,21.691883087158203,21.691883087158203,21.11590582672462,21.11590582672462,160100
2023-04-06,22.326433181762695,22.550966160474538,21.711405799359444,21.877365362323697,187600
2023-04-10,22.63882827758789,23.185517861591634,22.3850076480823,22.443581066578854,273900
2023-04-11,22.956439971923828,23.45485588312313,22.682799315571916,22.848937952638348,320300
2023-04-12,22.506893157958984,23.06394577840971,22.203933210957015,23.054172696504022,248600
2023-04-13,23.12257957458496,23.217376407035516,22.614390561862873,22.614390561862873,167400
2023-04-14,22.848939895629883,23.366902011476625,22.682801244435616,23.122580575251213,146300
2023-04-17,22.653486251831055,23.20076580471035,22.51666682961744,23.073719464658392,152300
2023-04-18,21.940065383911133,22.614391195507313,21.803244114175644,22.614391195507313,160900
2023-04-19,21.61756134033203,21.88142707287963,21.422103447161955,21.549149772905274,137100
2023-04-20,20.80641746520996,21.54915310028201,20.80641746520996,21.451426002631674,159000
2023-04-21,20.650043487548828,20.806410895268762,20.278675787277813,20.806410895268762,190000
2023-04-24,21.050737380981445,21.24619342585581,20.532775227216085,20.63050418166565,138100
2023-04-25,20.07345199584961,20.81716620498899,19.82913053648839,20.767324045703564,137700
2023-04-26,19.858449935913086,20.180954220469797,19.738244556043085,20.024588619716543,112300
2023-04-27,20.27867889404297,20.34708859688737,19.477304893823522,19.93662851579636,252000
2023-04-28,21.011646270751953,21.285286986257212,20.249362618717576,20.249362618717576,183100
2023-05-01,21.011646270751953,21.20710419097355,20.757551720073828,20.913917310641153,146000
2023-05-02,20.41550064086914,21.19733043280656,20.180952262495357,21.01164560091801,238400
2023-05-03,20.063676834106445,20.65981986561818,20.034357590973233,20.366634890384514,139900
2023-05-04,19.555490493774414,20.161406689673445,19.379578738827963,20.024587264281703,294900
2023-05-05,20.56209373474121,20.757549772600242,19.907312186662814,19.94640264862474,183200
2023-05-08,21.18756103515625,21.255970757741743,20.327548300874,20.65005261022356,262700
2023-05-09,21.47096824645996,21.529606736261474,20.835732852474703,21.11914662777451,200700
2023-05-10,21.578474044799805,21.871659088855015,21.07517236902918,21.842341702864523,192400
2023-05-11,20.728233337402344,21.070283780044534,19.399125762143335,19.868222553411222,294500
2023-05-12,21.031192779541016,21.14846604237206,20.552322917593624,20.610959549009145,158900
2023-05-15,20.894371032714844,21.324377336459847,20.835734402575707,21.324377336459847,143600
2023-05-16,20.650043487548828,20.78686473630073,20.503451023337224,20.7673185773327,121000
2023-05-17,20.49367904663086,20.97254878297001,20.47413475063545,20.835729390880086,135300
2023-05-18,19.711854934692383,20.34709034072161,19.68253568923574,20.34709034072161,170900
2023-05-19,19.799808502197266,19.992334277165853,19.594577535940633,19.89753744498497,250200
2023-05-22,19.61412811279297,19.907315007157678,19.57015017183951,19.85844959275108,155400
2023-05-23,19.46245765686035,20.049560843225056,19.45267238601349,19.57009376982626,162400
2023-05-24,19.756011962890625,19.785365911725915,19.090628416161113,19.462459410089505,167600
2023-05-25,19.002561569213867,19.658159800477282,18.924281266959262,19.5113844670436,169600
2023-05-26,19.511381149291992,19.579876168824047,18.83621249068446,19.080838626927115,197300
2023-05-30,18.239328384399414,19.50160043831083,18.05341382116962,19.46245935151525,392100
2023-05-31,18.161046981811523,18.562233765520777,17.87434581708967,18.06319613707398,322200
2023-06-01,18.9438533782959,19.364610737648302,17.95556331399949,18.131694475249315,247200
2023-06-02,19.804935455322266,19.82450599779093,19.11019799483157,19.37439285275992,149500
2023-06-05,19.178691864013672,19.937032608362458,19.031916537099317,19.91257036493499,133900
2023-06-06,19.82450294494629,19.82450294494629,19.022129490787894,19.07105397307585,200500
2023-06-07,20.35289764404297,20.421394542898838,19.64837491010098,19.97128139645143,218900
2023-06-08,20.01042366027832,20.35289884298376,19.775580868780633,20.35289884298376,178200
2023-06-09,19.795150756835938,20.05641172066794,19.65816068829096,20.029991674205775,110400
2023-06-12,19.49181365966797,19.804934864425753,19.305897244461935,19.579879231799797,164000
2023-06-13,19.384180068969727,19.912573570543838,19.35482611867106,19.628806275324443,132700
2023-06-14,19.315683364868164,19.697299616655705,19.090627722344724,19.472243974132265,106900
2023-06-15,19.893003463745117,20.020208272654067,19.208049324343413,19.208049324343413,184400
2023-06-16,19.619020462036133,20.108272861252495,19.55052542476181,20.069133639817075,151600
2023-06-20,19.374391555786133,19.67772934469522,19.022131146679705,19.648373532957383,101200
2023-06-21,19.981061935424805,20.36267809263481,19.286322770939506,19.286322770939506,184900
2023-06-22,19.73644256591797,19.917465437533554,19.182608845099864,19.785367061051957,162800
2023-06-23,19.57988166809082,19.990853767059363,19.354826007461575,19.52117190148098,690800
2023-06-26,19.46245765686035,19.893000242374413,19.45267238601349,19.59944958236685,127400
2023-06-27,19.413530349731445,19.61901540862616,19.0025583655927,19.462454830511337,272000
2023-06-28,19.482027053833008,19.638587645484495,19.235444961839175,19.413532028279164,125700
2023-06-29,20.01042366027832,20.284403806442672,19.609236846523576,19.609236846523576,148000
2023-06-30,19.893003463745117,20.21590998858309,19.50160189823695,20.21590998858309,116000
2023-07-03,20.176767349243164,20.245262378317022,19.80982809376215,19.883214825048615,58700
2023-07-05,19.863643646240234,20.186550106050166,19.775578078442116,20.186550106050166,114500
2023-07-06,19.71687126159668,19.785366298684966,19.442891113243537,19.638590952588668,132400
2023-07-07,20.372467041015625,20.548598181184563,19.697298292484543,19.697298292484543,172100
2023-07-10,20.15719985961914,20.656237546592678,20.010424508473946,20.401826066977748,112400
2023-07-11,20.46053123474121,20.602414851038443,20.186549272203393,20.206119812316686,89200
2023-07-12,21.05742073059082,21.111238785505382,20.53979055606943,20.793224024473624,123500
2023-07-13,20.685588836669922,21.478178990349893,20.626879077032388,21.145487241821176,134100
2023-07-14,19.305896759033203,20.584803457166487,19.23740173050838,20.568168683617667,289500
2023-07-17,19.961496353149414,20.127842233856896,19.393963677738537,19.393963677738537,157700
2023-07-18,19.971282958984375,20.20612388867209,19.839184586094447,19.86364683299633,135400
2023-07-19,19.932140350341797,20.250153238729116,19.77557789080328,19.97127956546431,123200
2023-07-20,20.11805534362793,20.24036842647208,19.73643912238603,20.09848666879851,85400
2023-07-21,20.235477447509766,20.343113561491073,19.941924918383364,20.1865510928139,106600
2023-07-24,20.313756942749023,20.553489539024064,20.225691374139963,20.225691374139963,128100
2023-07-25,20.568166732788086,20.622962750410704,20.30397004809386,20.3920356096586,179500
2023-07-26,20.313756942749023,20.705158433039564,20.225691374139963,20.509456754719533,117900
2023-07-27,20.098487854003906,20.557406433520363,19.96149592402238,20.352897438934654,103100
2023-07-28,20.529027938842773,20.538813209700226,20.157196978007452,20.33332812074245,109400
2023-07-31,20.763866424560547,20.949782816522198,20.597520572036835,20.626876381193735,136100
2023-08-01,20.568166732788086,20.626876485048122,20.28439950855739,20.626876485048122,134700
2023-08-02,20.24526023864746,20.538810865467834,20.06912911601549,20.362679742835862,81100
2023-08-03,20.78343963623047,20.949785510142114,20.127841411560997,20.215906984005375,125700
2023-08-04,20.734516143798828,21.213983246613566,20.607309481334894,20.812796449026752,103700
2023-08-07,20.675800323486328,20.94978226941422,20.460529994338973,20.744297209730288,134300
2023-08-08,21.037851333618164,21.047636604712036,20.078917162614363,20.352897287844232,162600
2023-08-09,21.527103424072266,21.938075473185812,21.223767489310955,21.399898634123844,221600
