Date,close,high,low,open,volume
2010-01-04,40.20470428466797,40.39739692711425,40.03687597388997,40.22335134782259,9506200
2010-01-05,39.738525390625,40.16742699247899,39.6701496354776,40.14256265039008,10673100
2010-01-06,40.061744689941406,40.11769063453711,39.676359317251276,39.71987072198685,13171500
2010-01-07,39.77582550048828,39.999597485940484,39.620426905171975,39.93743899629172,10901600
2010-01-08,39.91256332397461,39.943644931171804,39.55203991818557,39.73230043548323,7898000
2010-01-11,39.91878890991211,40.24823314832864,39.78825466878793,40.24823314832864,7975700
2010-01-12,40.1301155090332,40.22957284616352,39.794454109798664,39.86282984347905,10820700
2010-01-13,40.384971618652344,40.546587421256184,40.11768595150967,40.11768595150967,13023800
2010-01-14,40.46577453613281,40.571444393849184,40.24821755189717,40.527932997002054,7899000
2010-01-15,40.1301155090332,40.52793537278077,39.76959214670951,40.490641242550325,20995000
2010-01-19,40.621185302734375,40.86982396353768,39.85040972239333,39.86905679203568,15181800
2010-01-20,40.49686813354492,40.9941407101851,40.07418383508738,40.69577811267859,13033000
2010-01-21,39.76338195800781,40.69577326328901,39.657709710388545,40.44713463340321,14473900
2010-01-22,39.28475570678711,39.900135036191855,39.21637996227616,39.7260870398384,14017200
2010-01-25,39.29718017578125,39.59554506238894,39.19150794464477,39.57689562678054,10001700
2010-01-26,39.02989196777344,39.16664104986297,38.67558353989839,38.93665190940919,15630300
2010-01-27,39.43393325805664,39.607981237922125,38.9739549005113,39.02368120104889,14982400
2010-01-28,39.657711029052734,39.82554175412716,39.18530046199396,39.5147446420324,17096000
2010-01-29,39.07341384887695,39.949859250986435,39.04854951048119,39.750951657401764,17844400
2010-02-01,39.21636962890625,39.322039481711336,39.0174597179376,39.322039481711336,10153400
2010-02-02,39.77582550048828,39.906357380272944,38.930456762576455,39.28476537020209,13609300
2010-02-03,39.552040100097656,39.701221382077975,39.34069797463077,39.701221382077975,9255900
2010-02-04,38.93666458129883,39.54582667960159,38.924232411391344,39.46502113199391,18397000
2010-02-05,38.93666458129883,39.53339450969411,38.47046888014114,38.967743820470545,16775200
2010-02-08,38.76884078979492,39.148013740723215,38.70046502865121,38.84964872307334,10081200
2010-02-09,39.01124954223633,39.452583210432515,38.83098903284231,38.88071533402885,11356400
2010-02-10,38.99259567260742,39.203937750962744,38.669366472111456,39.029892170385374,10115800
2010-02-11,39.104488372802734,39.29096614590618,38.70045122175065,38.9242254979522,8353600
2010-02-12,38.98637390136719,39.16041945125776,38.60720120665464,38.91799818642653,12335800
2010-02-16,39.53961181640625,39.60177029480654,39.048551774984496,39.31583750025487,10212400
2010-02-17,39.76960754394531,40.005814068692885,39.53961829077219,39.552050462726726,9485500
2010-02-18,40.11146926879883,40.217139134882714,39.75094589906108,39.76959296455977,8260600
2010-02-19,39.96742248535156,40.37454883824618,39.848414372430405,40.18038173078503,14222300
2010-02-22,39.76697540283203,40.14904701926448,39.70433894898838,39.96740727645891,9839700
2010-02-23,39.65422439575195,39.99245162280751,39.60411524250761,39.81081191563661,12481400
2010-02-24,39.74193572998047,39.99247447133231,39.616665164635904,39.8045698179841,8519300
2010-02-25,39.63544464111328,39.67928896922044,39.15941948337697,39.32853434436316,10528900
2010-02-26,39.46007537841797,39.829622211662354,39.46007537841797,39.74819599027978,9357800
2010-03-01,39.70435333251953,39.74819767142519,39.56655547348045,39.629191950015155,9219400
2010-03-02,39.73566436767578,39.86093491246572,39.472598374020116,39.654240544498684,9014000
2010-03-03,39.71062469482422,39.92984642534596,39.597881407887996,39.829630435773495,9360400
2010-03-04,39.81708908081055,39.8985152902583,39.69181854073787,39.79203449492864,8067200
2010-03-05,40.111473083496094,40.13026282757951,39.80456039055884,39.87345930464701,10633600
2010-03-08,40.211669921875,40.34320763310282,40.09892672558793,40.13651097679794,33380500
2010-03-09,40.25554275512695,40.430924901471016,40.14279947895749,40.430924901471016,8827100
2010-03-10,40.26806640625,40.437178905824354,40.180377735556014,40.393334570477364,8436600
2010-03-11,40.22422790527344,40.22422790527344,39.835888893962874,40.18038356356699,9957800
