Date,close,high,low,open,volume
2010-07-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1659
2010-07-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,219500
2010-07-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-02,0.0010000000474974513,0.0024999999441206455,0.0010000000474974513,0.0010000000474974513,214466
2010-08-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2010-08-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2010-08-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1550
2010-08-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,2000
2010-08-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2010-08-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000
2010-08-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100189
2010-08-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000
2010-08-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2010-08-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2010-08-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2010-08-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2010-08-30,0.002899999963119626,0.002899999963119626,0.0015999999595806003,0.0020000000949949026,815100
2010-08-31,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,500
2010-09-01,0.0044999998062849045,0.00570000009611249,0.0007999999797903001,0.0007999999797903001,70922
2010-09-02,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
