Date,close,high,low,open,volume
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2026-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-19,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1000
2026-03-20,9.84000015258789,9.890000343322754,9.800000190734863,9.850000381469727,284900
2026-03-23,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,600
2026-03-24,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,1000
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2026-03-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,19600
2026-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-30,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,1400
2026-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2026-04-01,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,118300
2026-04-02,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,19200
2026-04-06,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,3100
2026-04-07,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,600
2026-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4100
2026-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3300
2026-04-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-13,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,32100
2026-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
2026-04-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-04-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,125000
2026-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-04-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000
2026-04-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-04-28,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,10200
2026-04-29,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2900
2026-04-30,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,7000
2026-05-01,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,33000
