Date,close,high,low,open,volume
2015-04-16,14.032184600830078,14.97483345366376,13.911980699501429,14.550957681627228,15680100
2015-04-17,14.335860252380371,15.151979977666016,14.101780242815156,14.20300422641391,3868900
2015-04-20,14.525653839111328,15.341773503669984,14.46238975908335,15.246876176943042,1960800
2015-04-21,14.139737129211426,14.721775563914818,13.94994127918874,14.550959660899874,1242600
2015-04-22,13.798103332519531,14.355468600380819,13.564023386619484,14.234632397239949,936200
2015-04-23,14.297897338867188,14.329529371895802,13.677900320702507,13.791776363616352,447700
2015-04-24,14.016362190246582,14.50033908883875,14.01319826427643,14.475032507814328,746800
2015-04-27,13.443818092346191,14.171365653653886,13.304635468855421,14.171365653653886,1184600
2015-04-28,13.715860366821289,13.779125645860061,13.127495323124911,13.456473808778666,721800
2015-04-29,13.48177719116211,13.934122239984971,13.38687989006098,13.488103838793473,293800
2015-04-30,13.532390594482422,13.874022362542712,13.303371476793211,13.557697187680123,434300
2015-05-01,13.538717269897461,13.709533154269721,13.475451993461279,13.665247822769826,306500
2015-05-04,13.380552291870117,13.716489655117028,13.304634939056271,13.564021440091949,659800
2015-05-05,13.785449028015137,13.823407703770284,13.456470620311746,13.532387971822038,457700
2015-05-06,14.006880760192871,14.234635311313077,13.823412754767697,14.133411334522982,844000
2015-05-07,14.165040969848633,14.2030008597139,14.108102341735517,14.2030008597139,470000
2015-05-08,14.108100891113281,14.519324542244041,14.082795507156503,14.215651487970076,673500
2015-05-11,14.247282028198242,14.411771216163537,13.722182438675523,13.880344980178563,762400
2015-05-12,14.120760917663574,14.3548421659425,14.05116896691047,14.26627026316076,259800
2015-05-13,13.817086219787598,14.215655480863106,13.760147581536096,14.114431503234881,521200
2015-05-14,13.899327278137207,14.063816508294922,13.671573980498225,14.063816508294922,545400
2015-05-15,14.076467514038086,14.139732777909998,13.823407665234985,13.829734312290629,282200
2015-05-18,13.94361686706543,14.038514195745604,13.665250323809921,13.937290217595418,454200
2015-05-19,14.057488441467285,14.152386946481093,13.79810192958134,13.79810192958134,304800
2015-05-20,14.101777076721191,14.108102518426508,13.924634541852416,13.968919873898411,251700
2015-05-21,13.937285423278809,14.108100073470222,13.722184242031531,13.930958775985115,217300
2015-05-22,13.987895965576172,14.076466605268044,13.836060066096765,13.836060066096765,168200
2015-05-26,14.006880760192871,14.07647269674293,13.843025005855713,14.032187357732889,173100
2015-05-27,14.177692413330078,14.278916359703759,13.874020574209037,13.994224463034517,343900
2015-05-28,13.987895965576172,14.177690538254316,13.892997472552636,14.165037244959915,188400
2015-05-29,13.851880073547363,14.03851198005925,13.677901463978442,13.94361466635664,294500
2015-06-01,13.861366271972656,14.013202180499666,13.84238633090008,13.886672860069426,213600
2015-06-02,14.038511276245117,14.108101992572902,13.855042099824708,13.855042099824708,299100
2015-06-03,14.62687873840332,14.721776063291212,13.942350497334143,13.968921700035356,590400
2015-06-04,14.392793655395508,14.740750821533416,14.313712371574654,14.677486759824436,338300
2015-06-05,14.652178764343262,14.835647904417746,14.32952701250106,14.348506953203959,244900
2015-06-08,14.816668510437012,14.930545745487349,14.55095536421441,14.63952601072709,342300
2015-06-09,14.633199691772461,14.955851462756364,14.569935632378607,14.867280814257303,310000
2015-06-10,14.84830379486084,15.006466387844087,14.582590590381589,14.633202571868836,186400
2015-06-11,14.747082710266113,15.114019949339767,14.664838676803509,14.835654600170137,370900
2015-06-12,14.690141677856445,14.759733607163083,14.487693745347894,14.658509640908807,164200
2015-06-15,14.84830379486084,14.892590334511398,14.576265148544902,14.633202571868836,212900
2015-06-16,15.322794914245605,15.56320278373359,14.867286981557703,14.867286981557703,691500
2015-06-17,15.246870994567871,15.632786819643561,15.057075198940145,15.297482965398348,656700
2015-06-18,15.00013542175293,15.40503236379206,14.955850101534072,15.310135076653872,531600
2015-06-19,14.658507347106934,15.151975010391054,14.61422201963618,14.949525902877411,1552400
2015-06-22,14.759732246398926,15.019118786847136,14.595243014729492,14.82299752114636,362200
2015-06-23,14.652178764343262,14.860953285337096,14.582586855117146,14.822994610615812,394300
2015-06-24,14.72177505493164,14.864121635856009,14.53197921147086,14.53197921147086,360800
2015-06-25,14.437082290649414,14.822999430297287,14.329531671732052,14.810346132381149,403100
2015-06-26,14.323206901550293,14.671165399776404,14.247289517465186,14.392798842532528,2677600
2015-06-29,14.671157836914062,14.90523772497611,13.930957086883872,14.196670207578928,626600
2015-06-30,14.854626655578613,14.898911977251968,14.430750966200817,14.841973361762077,447700
2015-07-01,14.835652351379395,15.044426934953059,14.69014184240967,15.006467042168847,677600
2015-07-02,14.816668510437012,14.908403083859177,14.535139349720653,14.867280480827766,404900
2015-07-06,15.189933776855469,15.234219104579077,14.60156880753396,14.614222103079184,320600
2015-07-07,15.06340503692627,15.253200872757384,14.81667177769913,15.196262242676532,431000
2015-07-08,15.367076873779297,15.39238225913909,14.905241222444621,14.905241222444621,435800
2015-07-09,15.170950889587402,15.670745106475726,14.949523087253136,14.949523087253136,381100
2015-07-10,15.132994651794434,15.331646317191765,14.816669513760841,14.943200051648134,361800
2015-07-13,15.246870994567871,15.261421197087335,14.97483119884733,15.019116522488428,326900
2015-07-14,15.139317512512207,15.253194726789376,14.87993106074058,15.183602827690141,281800
2015-07-15,15.208914756774902,15.341770749000865,15.00646563430691,15.259526735720712,467800
2015-07-16,15.221565246582031,15.594829004580964,15.164626625417135,15.493605057328843,249500
2015-07-17,15.158305168151855,15.291162398589089,15.107693177196017,15.177285117267187,169700
2015-07-20,14.993814468383789,15.348098342832603,14.930549189132433,15.170955802265778,403700
2015-07-21,14.772383689880371,15.00646360839657,14.67748639300395,14.936872900918981,381100
2015-07-22,14.92422103881836,14.949526423961695,14.709119835018791,14.709119835018791,232200
2015-07-23,14.645855903625488,15.03177301755846,14.620550516164299,14.930549054344045,350600
2015-07-24,14.810344696044922,14.810344696044922,14.614223424104628,14.614223424104628,252700
2015-07-27,15.05075454711914,15.069733288041162,14.620552054840676,14.639530795762699,183800
2015-07-28,14.962176322937012,15.095033486501611,14.854625745454982,15.095033486501611,147100
2015-07-29,15.025442123413086,15.183604672080593,14.892586161740933,14.92421818880064,125100
2015-07-30,14.911572456359863,15.101368335009393,14.873613763303995,15.019123092255736,107100
2015-07-31,14.867281913757324,15.025444487307935,14.778711258708078,14.949525921062385,216300
2015-08-03,14.804014205932617,14.905238139806539,14.690136978653335,14.905238139806539,206300
2015-08-04,14.715445518493652,14.905240118025622,14.652180249754785,14.671160192381835,321000
2015-08-05,13.133824348449707,14.392798681742805,13.070559057962178,14.297901349354039,1863800
2015-08-06,12.798516273498535,13.399534587855479,12.735250997247576,13.399534587855479,539600
2015-08-07,13.279330253601074,13.285656901689762,12.76055717717608,12.76055717717608,662500
2015-08-10,13.38687801361084,13.67157108369321,13.190756791267695,13.633611203225906,382900
2015-08-11,13.209737777709961,13.47418634732161,13.051575202175345,13.367900353244579,157700
2015-08-12,13.317290306091309,13.348923549790506,13.114842373155906,13.165454356389755,157100
2015-08-13,13.12116813659668,13.342596000811628,12.981985493765604,13.317289407559734,133000
2015-08-14,13.34892749786377,13.399539496066604,12.969336907999898,13.064234253794561,238000
2015-08-17,13.285655975341797,13.285655975341797,13.127493404206774,13.241370648493534,152000
2015-08-18,13.222393989562988,13.418515288608857,13.14647661230618,13.291985924285859,65200
2015-08-19,13.488106727600098,13.507086674559202,12.975660226553371,13.171781518391146,232300
2015-08-20,13.34892749786377,13.690558184061597,13.336274196641755,13.42484489182541,260900
2015-08-21,13.095864295959473,13.608310802955387,13.019945713926596,13.108516387394182,293800
2015-08-24,13.494430541992188,13.5956544911415,12.64035241519579,12.65300571051062,687700
2015-08-25,13.94361686706543,14.23463550257596,13.70320901394499,13.893003671305335,736100
2015-08-26,14.437082290649414,14.614224841420631,13.728514500934361,14.158715769918905,471600
2015-08-27,14.525653839111328,14.614225723183454,14.2409618589305,14.601572424503868,299700
2015-08-28,14.378604888916016,14.730877896075887,14.180411919510801,14.544831683054118,520500
2015-08-31,15.04990291595459,15.075475607815743,13.688122625416494,14.378602377704574,485400
2015-09-01,15.145808219909668,15.222527543166239,14.832535007843422,14.960400953081589,796000
2015-09-02,14.806958198547363,15.011544646562369,14.512865484383646,14.979578471346805,431000
2015-09-03,14.85170841217041,15.145802287954503,14.711055561666562,14.800561810220723,153300
2015-09-04,14.883678436279297,15.00898720644601,14.647124598226258,14.74302434143588,349600
2015-09-08,15.075471878051758,15.273664763808602,14.909245154070536,15.024325287552221,224900
2015-09-09,14.85810661315918,15.18416676152799,14.781387295561558,15.120233183908928,201100
2015-09-10,14.966793060302734,15.094660213242864,14.723846933034341,14.781387029914246,107300
2015-09-11,14.966793060302734,15.19695344782235,14.71105997385402,14.851712866542927,100900
2015-09-14,14.8900728225708,15.260886079830524,14.851711947403903,14.998758310582602,136700
2015-09-15,15.081870079040527,15.267276070397509,14.851709739974062,14.979576865995718,166600
2015-09-16,15.184164047241211,15.209737961489928,14.976380261980108,15.133017438175127,134700
2015-09-17,15.171380043029785,15.407933918147174,14.992367486171684,15.12662690381526,174900
2015-09-18,15.190559387207031,15.273672179837044,14.838925339787131,15.075479197848937,370100
2015-09-21,15.05630111694336,15.22252794765844,14.97958179164821,15.158594363624687,177300
