Date,close,high,low,open,volume
2010-03-10,1.3612711429595947,1.3612711429595947,1.3455641826363482,1.3560354895185125,11700
2010-03-11,1.3665074110031128,1.3665074110031128,1.34032913202372,1.3612717552072344,6000
2010-03-12,1.3403286933898926,1.356035655637293,1.2722651903178246,1.356035655637293,10100
2010-03-15,1.3612711429595947,1.3612711429595947,1.3193859154309378,1.3193859154309378,5100
2010-03-16,1.3612711429595947,1.3612711429595947,1.2775006879022808,1.2932076482255273,3600
2010-03-17,1.3874493837356567,1.3874493837356567,1.3507996888157396,1.3612709945563415,6500
2010-03-18,1.335093379020691,1.3979213688246555,1.335093379020691,1.3874500579953066,3700
2010-03-19,1.335093379020691,1.3403290344353653,1.2827368248739468,1.335093379020691,9300
2010-03-22,1.5131056308746338,1.5131056308746338,1.2879722403316032,1.3350931302847662,62000
2010-03-23,1.481691598892212,1.5288126142927572,1.4502776718437485,1.4921629079083665,24900
2010-03-24,1.3665074110031128,1.4921632749320792,1.314150853044327,1.4240997495856578,29600
2010-03-25,1.3403286933898926,1.486927132526802,1.3246217311424924,1.4136279753722674,9700
2010-03-26,1.4083927869796753,1.450278033488909,1.4031571311660211,1.4450423776752548,4400
2010-03-29,1.397920846939087,1.4398060746194767,1.3822138865589406,1.4398060746194767,1100
2010-03-30,1.3717432022094727,1.3717432022094727,1.3665075458967606,1.3665075458967606,2900
2010-03-31,1.3822137117385864,1.3926850173342886,1.371742281315075,1.3926850173342886,1900
2010-04-01,1.3769782781600952,1.408392199948399,1.3769782781600952,1.408392199948399,700
2010-04-05,1.481691598892212,1.5602265413412209,1.460748980859903,1.460748980859903,12100
2010-04-06,1.4921624660491943,1.4921624660491946,1.4659842012607163,1.4659842012607163,3900
2010-04-07,1.534048080444336,1.5497550420400048,1.4712201092338262,1.4921627246947178,400
2010-04-08,1.5654619932174683,1.5654619932174683,1.492162714764322,1.528812416404812,13800
2010-04-09,1.5706976652145386,1.5706976652145386,1.5654620113236035,1.5706976652145386,11400
2010-04-12,1.6701745986938477,1.685881554580361,1.565461434622636,1.5706970865848071,18300
2010-04-13,1.7801240682601929,1.7801240682601929,1.6911178273988328,1.7015891351674828,13200
2010-04-14,1.7696527242660522,1.7801240318203506,1.7172960616667288,1.7801240318203506,4300
2010-04-15,1.9110156297683716,1.9581365169359246,1.780124151697328,1.780124151697328,19500
2010-04-16,2.1780340671539307,2.214683770081191,1.9633721277437624,2.0052573598573877,32500
2010-04-19,2.109971046447754,2.246098073826731,2.0628500275271717,2.0628500275271717,23700
2010-04-20,2.16756272315979,2.2042124254789326,2.083792260322518,2.083792260322518,10300
2010-04-21,2.251333236694336,2.591650836723502,2.1047346900288777,2.214683537614059,37500
2010-04-22,2.4345815181732178,2.5131164541766786,2.366517890326506,2.481702280050751,7400
2010-04-23,2.3822250366210938,2.486938120792174,2.3822250366210938,2.4293457996702372,15200
2010-04-26,2.3298678398132324,2.5026447731403563,2.3036896981495896,2.319396533216647,13600
2010-04-27,2.2775115966796875,2.5550016312876633,2.2775115966796875,2.329868136325813,17900
2010-04-28,2.01572847366333,2.3036897911819425,1.9110154034687359,2.277511398805468,65100
2010-04-29,2.04190731048584,2.062849929083175,2.000021948463316,2.0157289124113174,4300
2010-04-30,2.01572847366333,2.0680851335884536,1.963371938566033,1.963371938566033,5800
2010-05-03,2.225155830383301,2.24609845352033,1.9790797588674491,1.9895510704359636,13400
2010-05-04,2.162327766418457,2.2094485394092374,2.0890284672060226,2.104735433145572,2900
2010-05-05,1.9529008865356445,2.1989767584507427,1.942429578148953,2.1099707619917054,45400
2010-05-06,2.0733211040496826,2.172798660769647,1.9110156956083806,1.9633722387094956,25900
2010-05-07,1.9738439321517944,2.0366719209499693,1.9371943448357833,1.9371943448357833,32700
2010-05-10,2.0837926864624023,2.3298685961977537,1.98955077166997,1.98955077166997,9200
2010-05-11,2.115206480026245,2.1204422595144465,2.047142969441721,2.1204422595144465,2600
2010-05-12,2.1466212272644043,2.1727996353852075,2.0837933473614387,2.1466212272644043,1900
2010-05-13,2.214683771133423,2.214683771133423,2.099499382766227,2.1780340681887496,4200
2010-05-14,2.1518561840057373,2.198976951045013,2.000021949444837,2.198976951045013,11100
2010-05-17,2.3822250366210938,2.4293457996702372,2.1885054564210664,2.2513335565794,35100
2010-05-18,2.5131163597106934,2.5864155140526845,2.382224887843588,2.5864155140526845,38300
2010-05-19,2.518352508544922,2.5759448402438276,2.4607601768460166,2.513116978202693,17100
2010-05-20,2.3769900798797607,2.5131173860496805,2.2251559304784023,2.48693898112292,43500
2010-05-21,2.2042124271392822,2.460759594599511,2.1780340326550793,2.392696218320794,30000
2010-05-24,2.3455755710601807,2.4136392075265722,2.2199196076102496,2.272276404680219,26300
2010-05-25,2.2984542846679688,2.3822250003863266,2.2513335223355546,2.3822250003863266,13900
2010-05-26,2.3351047039031982,2.36651863830232,2.2984549889430106,2.303690769504077,3900
2010-05-27,2.439817428588867,2.4607600481741665,2.3508111705234844,2.3508111705234844,6500
2010-05-28,2.5131163597106934,2.5392945042907122,2.403167503369871,2.465995349948721,17700
2010-06-01,2.6178297996520996,2.6178297996520996,2.560237474156156,2.560237474156156,38000
2010-06-02,2.6178297996520996,2.6178297996520996,2.5916514017932966,2.6178297996520996,8600
2010-06-03,2.607358694076538,2.628301314136934,2.607358694076538,2.617830004106736,22300
2010-06-04,2.591651678085327,2.612594298742749,2.486938574798221,2.581180367756617,10400
2010-06-07,2.3036904335021973,2.596887361452554,2.2251554841311307,2.596887361452554,26600
2010-06-08,2.4345815181732178,2.5026451460199293,2.204212489069049,2.277511646166295,53800
2010-06-09,2.261805295944214,2.4764672842228843,2.2251555846735274,2.4764672842228843,41400
2010-06-10,2.560236692428589,2.5602366924285893,2.1885049544079105,2.261804346169473,25000
2010-06-11,2.3822250366210938,2.513116516662787,2.3455753323333726,2.4607597249215614,25500
2010-06-14,2.455524444580078,2.523588081022136,2.3193971716959636,2.523588081022136,29300
2010-06-15,2.371753692626953,2.5288233165274816,2.298454285151025,2.4607596880094116,27200
2010-06-16,2.418875217437744,2.46076046368079,2.356047348073175,2.403168374924482,14200
2010-06-17,2.507880687713623,2.5131164666458154,2.4345815302526934,2.4607596759466137,11300
2010-06-18,2.539294958114624,2.591651506287518,2.502645499221456,2.591651506287518,18400
2010-06-21,2.6178297996520996,2.6178297996520996,2.555001944377818,2.596887181227339,32500
2010-06-22,2.59688663482666,2.8900834807386184,2.549765628457642,2.670185783890737,55900
2010-06-23,2.612593173980713,2.6178289517188498,2.570707950698111,2.570707950698111,10100
2010-06-24,2.6178297996520996,2.6178297996520996,2.596887181227339,2.607358490439719,19600
2010-06-25,2.570708751678467,2.633536855833947,2.565473221964669,2.617829767381152,44500
2010-06-28,2.392695426940918,2.5759433787543773,2.2356256112976163,2.4921729435609308,43200
2010-06-29,2.47123122215271,2.5392948568921465,2.2618050378093737,2.282747656243707,20700
2010-06-30,2.570708751678467,2.570708751678467,2.4921740583815932,2.50264536746489,19300
2010-07-01,2.5811798572540283,2.5864156362107233,2.382225000357574,2.5864156362107233,14200
2010-07-02,2.5026447772979736,2.5497655322330686,2.4607593011864055,2.539294225619087,7800
2010-07-06,2.424110174179077,2.560237178204356,2.3560465473386,2.5550016490312215,14700
2010-07-07,2.439817428588867,2.5078810670689498,2.3665182600403183,2.3717540397645025,3900
2010-07-08,2.486937999725342,2.486937999725342,2.4084030655923545,2.4293456814070615,1700
2010-07-09,2.47123122215271,2.4869383108063126,2.429345985284043,2.4869383108063126,4000
2010-07-12,2.555001974105835,2.5602375039450895,2.397932084436884,2.397932084436884,18300
2010-07-13,2.6178297996520996,2.6178297996520996,2.4398172933859312,2.560237474156156,17400
2010-07-14,2.6178297996520996,2.6178297996520996,2.544530635165438,2.6178297996520996,16100
2010-07-15,2.5654730796813965,2.6178296221941415,2.450288436497669,2.6178296221941415,13200
2010-07-16,2.4136388301849365,2.5026450717020414,2.4084030514342025,2.5026450717020414,9500
2010-07-19,2.2565691471099854,2.408403248100387,2.1989768244273766,2.3769893219977893,32000
2010-07-20,2.5497655868530273,2.565472671938291,2.1675625127718567,2.1937409046954137,59500
2010-07-21,2.408402919769287,2.5026449348850117,2.408402919769287,2.413638698233787,16200
2010-07-22,2.4293456077575684,2.518351847099543,2.4136387712005525,2.4136387712005525,4500
2010-07-23,2.4345815181732178,2.4502883555805024,2.424110210016468,2.4502883555805024,2200
2010-07-26,2.4817018508911133,2.5759438576603086,2.3874600937775545,2.392695871778348,8000
2010-07-27,2.539294958114624,2.539294958114624,2.408403462854533,2.5131168088560347,14000
2010-07-28,2.4345815181732178,2.471230971894001,2.387460506640005,2.387460506640005,1900
2010-07-29,2.5131163597106934,2.5131163597106934,2.4084030324236068,2.4136388111330125,3400
2010-07-30,2.523587703704834,2.67018601449352,2.3822249220450495,2.387460451173952,61600
2010-08-02,2.523587703704834,2.638772090753087,2.4502882986548173,2.5654729353587444,34200
2010-08-03,2.523587703704834,2.523587703704834,2.523587703704834,2.523587703704834,0
2010-08-04,2.586416006088257,2.5916515361379915,2.534059457312324,2.5602376068724317,5400
2010-08-05,2.591651678085327,2.6230658587271902,2.5497664367704846,2.6230658587271902,6500
2010-08-06,2.670186758041382,2.670186758041382,2.5654736497478936,2.591651801993394,4900
2010-08-09,2.863905906677246,2.863905906677246,2.659715236828555,2.722543096834964,28400
2010-08-10,2.8115487098693848,2.8272557960854017,2.6597146249557757,2.675421711171792,12000
2010-08-11,2.801077365875244,2.8010773658752437,2.7173069062269213,2.764427914606934,4500
2010-08-12,2.879612445831299,2.879612445831299,2.701599960199184,2.774899365845158,13200
2010-08-13,2.879612445831299,2.879612445831299,2.8324914350096977,2.8586698298340707,17500
2010-08-16,2.8848483562469482,2.9372048986281927,2.8534341811625152,2.926733590151944,20100
2010-08-17,2.848198652267456,2.9319691200926004,2.848198652267456,2.9319691200926004,4000
2010-08-18,2.8429622650146484,2.8796119616756393,2.8272554304853905,2.853433571252698,4800
2010-08-19,2.7068357467651367,2.795841989835662,2.7015999679230234,2.795841989835662,4600
2010-08-20,2.644007921218872,2.7015999910408874,2.617829526095644,2.7015999910408874,3600
2010-08-23,2.555001974105835,2.7173073936140404,2.4974096479397923,2.6440082282745268,14000
2010-08-24,2.7330148220062256,2.7801358489970136,2.3246334202719363,2.4084039130059933,41700
2010-08-25,2.5497655868530273,2.6754215185681924,2.5497655868530273,2.6754215185681924,5300
2010-08-26,2.5654730796813965,2.664950635283456,2.5654730796813965,2.664950635283456,4600
2010-08-27,2.575943946838379,2.6073578669637683,2.565472640129916,2.565472640129916,3600
2010-08-30,2.6021225452423096,2.6125938537876343,2.6021225452423096,2.6125938537876343,200
2010-08-31,2.5654730796813965,2.5707086091048272,2.455524215576787,2.5654730796813965,10200
2010-09-01,2.523587703704834,2.5707084644876463,2.403167537872005,2.403167537872005,6500
2010-09-02,2.523587703704834,2.523587703704834,2.523587703704834,2.523587703704834,0
2010-09-03,2.539294958114624,2.565473357028928,2.539294958114624,2.565473357028928,3300
2010-09-07,2.408402919769287,2.5550014712517153,2.3612821618670834,2.549765692787216,12000
2010-09-08,2.523587703704834,2.5654729353587444,2.445052769525915,2.5340590116183113,6800
2010-09-09,2.560236692428589,2.617829000339637,2.4817017724872743,2.5183514683680555,5500
2010-09-10,2.555001974105835,2.6073585207769163,2.4974096479397923,2.6073585207769163,4500
2010-09-13,2.6649508476257324,2.7434855428246214,2.361282627199953,2.617829830781833,23400
2010-09-14,2.8220205307006836,2.822020530700683,2.5131167757250963,2.6649508882526844,22300
2010-09-15,2.8691413402557373,2.8691413402557373,2.7382498562105955,2.7434853857514407,26100
2010-09-16,2.863905906677246,2.931969546512051,2.6754223266580186,2.8324919766740417,6700
2010-09-17,2.931969165802002,2.931969165802002,2.738249831108428,2.816784770746704,13800
2010-09-20,2.832491397857666,3.0366822756359086,2.6858930877999083,2.87961240806121,25100
2010-09-21,2.8691413402557373,2.911026575205272,2.7539569441445177,2.863905561059199,17400
2010-09-22,2.62306547164917,2.7330140890479733,2.617829692429577,2.7277785594840753,2300
2010-09-23,2.670186758041382,2.717307781601323,2.4450534503825105,2.6230659841371837,13500
2010-09-24,2.659714698791504,2.738249632740446,2.5392945333113057,2.670186006674318,5100
2010-09-27,2.591651678085327,2.6492440097211016,2.4764672644695103,2.602122988414038,6700
2010-09-28,2.570708751678467,2.6440081649172438,2.486938279012094,2.633536855833947,3700
2010-09-29,2.5497655868530273,2.575943978776584,2.5497655868530273,2.575943978776584,2500
2010-09-30,2.518352508544922,2.5811803705860568,2.492174357522315,2.5550022195634496,7000
2010-10-01,2.445053815841675,2.523588783628187,2.4398180348165432,2.523588783628187,12300
2010-10-04,2.4345815181732178,2.5497659078974624,2.408403122953504,2.4607596637372517,29200
2010-10-05,2.408402919769287,2.486937849147172,2.408402919769287,2.4607594561359907,10700
2010-10-06,2.4031670093536377,2.4921732318712713,2.3769886204994095,2.3769886204994095,16300
2010-10-07,2.4031670093536377,2.4817016766050854,2.371753092521935,2.3822243981325024,11600
2010-10-08,2.4136388301849365,2.4502882828173878,2.3717535988017513,2.3717535988017513,7100
2010-10-11,2.3979315757751465,2.4607594184530743,2.3717534328205034,2.4241099683854435,25000
2010-10-12,2.424110174179077,2.455524098184911,2.3979317793463784,2.4293457033522117,6300
2010-10-13,2.439817428588867,2.4869384474836504,2.4345818985204013,2.4345818985204013,9000
2010-10-14,2.371753692626953,2.455524158707235,2.3665179136690946,2.455524158707235,4600
2010-10-15,2.2460970878601074,2.408402443315908,2.240861560087009,2.397931138114102,9600
2010-10-18,2.4031670093536377,2.4555235374064757,2.335103398057139,2.3508102316451813,29000
2010-10-19,2.2565691471099854,2.4398171742029846,2.2565691471099854,2.4398171742029846,13300
2010-10-20,2.3403396606445312,2.3560467488184944,2.256569189465252,2.256569189465252,7600
2010-10-21,2.3298678398132324,2.335103617939346,2.256568693637134,2.256568693637134,800
2010-10-22,2.324632167816162,2.340339001913454,2.3036895559160224,2.340339001913454,2000
2010-10-25,2.2408621311187744,2.3246325940801844,2.23562635235585,2.3246325940801844,9800
2010-10-26,2.28798246383667,2.28798246383667,2.2408617120606507,2.2408617120606507,4700
2010-10-27,2.3560469150543213,2.3979321535992617,2.277511967954701,2.287983277590936,18400
2010-10-28,2.3455755710601807,2.382225279078017,2.246098006145234,2.3403397914908997,5300
2010-10-29,2.3560469150543213,2.361282694700296,2.3560469150543213,2.3560469150543213,3500
2010-11-01,2.518352508544922,2.5707090602458673,2.3560470734441257,2.3560470734441257,27700
2010-11-02,2.539294958114624,2.6178299052018215,2.5288236484800453,2.5288236484800453,17100
2010-11-03,2.544530153274536,2.575944074962412,2.4712307530138347,2.4712307530138347,2700
2010-11-04,2.560236692428589,2.5602366924285893,2.382224490171321,2.5131159401883028,5800
2010-11-05,2.560236692428589,2.5602366924285893,2.5602366924285893,2.5602366924285893,0
2010-11-08,2.460759401321411,2.54976563598998,2.3874602520407993,2.5392943289498926,7100
2010-11-09,2.3665177822113037,2.6125936374806944,2.3665177822113037,2.4502882436382167,22400
2010-11-10,2.5654730796813965,2.6021225346124743,2.3822250560589437,2.3979318939849237,14200
2010-11-11,2.497408628463745,2.544529626060142,2.4974086284637456,2.544529626060142,1200
2010-11-12,2.5654730796813965,2.5654730796813965,2.5078807580895326,2.5078807580895326,3400
2010-11-15,2.659714698791504,2.670186006674318,2.565472927846177,2.6073581593774335,22200
2010-11-16,2.8063132762908936,2.8220201133851375,2.623065262372111,2.6649504941643274,25800
2010-11-17,2.670186758041382,2.8220208898948114,2.670186758041382,2.8220208898948114,6400
2010-11-18,2.7449514865875244,2.771653451850641,2.718249775973221,2.718249775973221,3700
2010-11-19,2.7502923011779785,2.7716537740118823,2.723590332811177,2.750292301177978,11300
2010-11-22,2.8570988178253174,2.862439311774025,2.7342702581414855,2.7342702581414855,8800
2010-11-23,2.8784608840942383,2.8784608840942383,2.8197169663108603,2.8784608840942383,9100
2010-11-24,2.830396890640259,2.883800552706373,2.830396890640259,2.8784600591753877,17000
2010-11-26,2.8517584800720215,2.8517584800720215,2.8303970143122035,2.8303970143122035,2800
2010-11-29,2.8410801887512207,2.851760930809914,2.8410801887512207,2.851760930809914,3400
2010-11-30,2.771653890609741,2.857099785539892,2.7289309431446656,2.8410788075649154,26200
2010-12-01,2.760972261428833,2.7983547010547705,2.760972261428833,2.793014461671967,1400
2010-12-02,2.7983555793762207,2.7983555793762207,2.760973128017032,2.7983555793762207,11700
2010-12-03,2.8036954402923584,2.857099112034835,2.6808668679602654,2.7876742114452187,7100
2010-12-06,2.8998215198516846,2.931863717045495,2.8036949282702537,2.8036949282702537,23400
2010-12-07,2.9906084537506104,3.044012126118715,2.937204781382506,2.937204781382506,18000
2010-12-08,3.0867350101470947,3.0920752495257573,2.937204487812975,3.033331088467842,6400
2010-12-09,3.3590948581695557,3.55134837244022,3.0974166830265486,3.1454798706075784,24300
2010-12-10,3.3270516395568848,3.4231782402247024,3.2576267450835195,3.3857958006227142,15800
2010-12-13,3.3056910037994385,3.353754443540982,2.93720522662822,3.2789890362432845,26600
2010-12-14,3.2843289375305176,3.311030645607917,3.1508196331971536,3.311030645607917,2300
2010-12-15,3.2309250831604004,3.284328750929834,3.22558458905907,3.284328750929834,1600
2010-12-16,3.3644354343414307,3.4071583819465903,3.2789892844822566,3.2789892844822566,3800
2010-12-17,3.321712017059326,3.3537544803378094,3.2789890722197983,3.3537544803378094,5800
2010-12-20,3.262967586517334,3.412497870143203,3.2309253828832194,3.321711499188812,18300
2010-12-21,3.337733030319214,3.3377330303192143,3.2042237091064454,3.316371559297077,26500
2010-12-22,3.2576279640197754,3.3590950966826254,3.2576279640197754,3.3590950966826254,49300
2010-12-23,3.2576279640197754,3.289670176231907,3.2362664892116877,3.289670176231907,4300
2010-12-27,3.26830792427063,3.3323923334566095,3.23626571967764,3.3323923334566095,9300
2010-12-28,3.2309250831604004,3.3163709515914936,3.2309250831604004,3.2950094844837206,5800
2010-12-29,3.236265182495117,3.257626648678021,3.230924943273773,3.257626648678021,900
2010-12-30,3.375115394592285,3.375115394592285,3.230925352280127,3.2522868211672025,6100
2010-12-31,3.4071567058563232,3.4071567058563232,3.2576262081482845,3.3056896278845698,7400
2011-01-03,3.4712424278259277,3.5139653708092036,3.3804560466620526,3.4071580133510135,13400
2011-01-04,3.4338583946228027,3.508623770517552,3.417837424537305,3.508623770517552,3700
2011-01-05,3.476581573486328,3.481921811961854,3.4445391240382586,3.4765815734863277,7600
2011-01-06,3.524646043777466,3.588730457110971,3.476582861101748,3.5673689859998023,28500
2011-01-07,3.4712424278259277,3.5513480732439833,3.4659019326286042,3.5406673374981645,12400
2011-01-10,3.57270884513855,3.652814474870563,3.513964682715237,3.5193051768668004,15100
2011-01-11,3.7542824745178223,3.7916649239711666,3.540667495424622,3.567369208655748,24700
2011-01-12,3.711557388305664,3.7542805661261496,3.711557388305664,3.7542805661261496,8800
2011-01-13,3.6581554412841797,3.7008783843910416,3.6154324981773187,3.6634959364969517,12600
2011-01-14,3.615431308746338,3.6581542377978984,3.6154313087463383,3.6581542377978984,1000
2011-01-18,3.3270516395568848,3.65815462983925,3.2522865057041375,3.65815462983925,36100
2011-01-19,2.8410801887512207,3.065375771983784,2.8303994466925273,3.0546950299250906,61300
2011-01-20,2.8838019371032715,3.049353496307219,2.8464192283866887,3.049353496307219,23300
2011-01-21,2.8624398708343506,2.9425455131689464,2.8464186405079044,2.8464186405079044,6200
2011-01-24,3.150820255279541,3.257627617974235,2.9745879795088768,3.0279916608562236,40800
2011-01-25,3.0600337982177734,3.161500917733058,3.0173108541374076,3.1080972376326015,9300
2011-01-26,3.209564208984375,3.44988088566708,2.990608748706919,2.990608748706919,18900
2011-01-27,3.385796070098877,3.439199741386962,3.1721811302977456,3.2896692071315323,13400
2011-01-28,3.1828620433807373,3.327052091284111,3.1721813085230357,3.3056906215687083,11900
2011-01-31,3.3056910037994385,3.4071581240044555,3.0279916107405422,3.3056910037994385,14700
2011-02-01,3.385796070098877,3.4445399811913746,3.3110306756467667,3.353753867326026,9900
2011-02-02,3.3590948581695557,3.3590948581695557,3.3484141215238994,3.3590948581695557,3100
2011-02-03,3.193542003631592,3.3644339745530667,3.0920749197702855,3.353753242286021,26100
2011-02-04,3.1027560234069824,3.1561596911341097,3.0173101550435795,3.1561596911341097,14100
2011-02-07,3.0333333015441895,3.097418003384815,3.0173123170707505,3.0440140427428006,17500
2011-02-08,3.0867350101470947,3.102755982931854,3.0707137827135647,3.0707137827135647,7300
2011-02-09,3.0707156658172607,3.081396405773277,3.0707156658172607,3.0760561631197323,2100
2011-02-10,3.0707156658172607,3.0707156658172607,3.0707156658172607,3.0707156658172607,400
2011-02-11,3.12945818901062,3.12945818901062,3.076054517795174,3.076054517795174,9700
2011-02-14,3.1882026195526123,3.1882026195526123,3.124118203651285,3.124118203651285,5700
2011-02-15,3.113436698913574,3.188201832337825,3.0707137655282883,3.1775210989915035,10900
2011-02-16,3.097417116165161,3.102757357910338,3.049353667214156,3.086736378025925,8600
2011-02-17,3.022651195526123,3.0546934046539205,3.0226511955261235,3.049353163790375,9400
2011-02-18,2.9959487915039062,3.0707139289060463,2.9959487915039062,3.017310259333089,7100
2011-02-22,3.054692506790161,3.070713733969372,2.9959486013135117,2.9959486013135117,5900
2011-02-23,2.9906084537506104,3.054692860592336,2.9906084537506104,3.0493526206799237,5900
2011-02-24,2.98526930809021,2.9906095499600904,2.9211846231094136,2.9906095499600904,2800
2011-02-25,2.937204599380493,2.9532258274225778,2.905162397945105,2.931864105150205,17100
2011-02-28,3.113436698913574,3.3323918598375504,2.90516227133592,2.90516227133592,67600
2011-03-01,3.241605281829834,3.3056896725788425,3.1668399046405917,3.2522860136213354,23900
2011-03-02,3.2789881229400635,3.2843286168233297,3.2202442181167195,3.2202442181167195,6400
2011-03-03,3.2843289375305176,3.3163711400126705,3.278988443125764,3.2843289375305176,8100
2011-03-04,3.2843289375305176,3.3217113797686344,3.2843289375305176,3.3217113797686344,300
2011-03-07,3.1454780101776123,3.305689219752503,3.027989976565071,3.2469450756218836,17900
2011-03-08,3.204223155975342,3.273648052137181,3.070713857809703,3.1935424223080418,5500
2011-03-09,3.204223155975342,3.204223155975342,3.1561597271481032,3.1615002213061416,900
2011-03-10,3.140138626098633,3.2042230254927846,3.140138626098633,3.2042230254927846,5500
2011-03-11,3.097417116165161,3.140140068722107,3.0173114527964464,3.140140068722107,7400
2011-03-14,3.097417116165161,3.0974171161651616,3.027992190935683,3.086736378025925,8700
2011-03-15,3.0707156658172607,3.0707156658172607,2.937206289042597,3.0333329486467413,8900
2011-03-16,2.9692471027374268,3.033331512124489,2.9639068626129084,3.033331512124489,3400
2011-03-17,2.9478862285614014,3.017311146749076,2.947886228561401,2.9959496726373076,3100
2011-03-18,2.9051620960235596,3.054692353848639,2.9051620960235596,2.9425447878042066,13000
2011-03-21,3.1241183280944824,3.1721817692594083,3.0012897320665495,3.0012897320665495,5600
2011-03-22,3.017310857772827,3.1134374820694686,2.942545705542106,3.1134374820694686,16900
2011-03-23,3.113436698913574,3.1134366989135747,3.054692538184421,3.054692538184421,3200
2011-03-24,3.1241183280944824,3.1241183280944824,3.0600339096404765,3.1134375916854813,7200
2011-03-25,3.049353837966919,3.0867365508719846,2.9745886668056856,3.0867365508719846,4300
2011-03-28,2.9585671424865723,2.969247880180973,2.953226900963809,2.969247880180973,11500
2011-03-29,3.081395149230957,3.0920758848315444,3.017310735627432,3.017310735627432,7300
2011-03-30,3.017310857772827,3.0920760100035483,2.99060889036601,3.0920760100035483,12600
2011-03-31,2.9639060497283936,3.017309709571059,2.9372040924826925,3.017309709571059,12600
