Date,close,high,low,open,volume
2010-01-04,8.77780532836914,8.876432257654313,8.547675042886578,8.769586221641086,779400
2010-01-05,8.942179679870605,9.06546309225122,8.720268597005315,8.720268597005315,1080500
2010-01-06,9.221622467041016,9.3038111433425,8.925741037668683,8.94217924321905,1379800
2010-01-07,9.196971893310547,9.27094230481937,8.868215379735071,9.221629219691724,867500
2010-01-08,9.295595169067383,9.320251699795413,9.073684041064169,9.14765441706524,476300
2010-01-11,9.402444839477539,9.492853467893308,9.20519093281698,9.295599561232748,669100
2010-01-12,9.180527687072754,9.492846536480778,9.049025178651855,9.279154568388428,725600
2010-01-13,9.188754081726074,9.279161932056239,8.925748072353727,9.172315863220192,279300
2010-01-14,9.098342895507812,9.205188934373716,8.983278533511593,9.13943764642811,519800
2010-01-15,8.99971866607666,9.123002955858071,8.794245633591725,9.123002955858071,527800
2010-01-19,9.040811538696289,9.15587669499936,8.933965490089989,9.090125401059677,889400
2010-01-20,8.78602409362793,8.96684053166285,8.638084084160448,8.917527456446088,475800
2010-01-21,8.416172981262207,8.835338044025109,8.399735550625712,8.761367646617867,418200
2010-01-22,8.062756538391113,8.52301537247778,7.988786172672968,8.416169375753443,544500
2010-01-25,8.144950866699219,8.284672591226883,8.005229142171556,8.144950866699219,372000
2010-01-26,8.128512382507324,8.260014980661094,7.939476809798296,8.112074165829446,388500
2010-01-27,7.9887895584106445,8.103853923789432,7.684689646768249,8.062759955478267,926000
2010-01-28,7.89016056060791,8.070976168588613,7.6929059587299635,8.046319637285245,595800
2010-01-29,7.849065780639648,8.210697778640332,7.758657193276731,7.914817053003409,317200
2010-02-01,8.144950866699219,8.21070217426313,7.9148212902255315,7.9148212902255315,510600
2010-02-02,8.383296012878418,8.43260986463818,7.914817948337547,8.12850999960138,634300
2010-02-03,8.218920707702637,8.407955507747465,8.087418101790172,8.309328553313117,241300
2010-02-04,7.758657455444336,8.16138499205191,7.684687859398394,8.16138499205191,667700
2010-02-05,7.627157211303711,7.840849310195808,7.446341543457097,7.750441476272501,470000
2010-02-08,7.438121318817139,7.676469921386617,7.397026569998165,7.602499530275892,361500
2010-02-09,7.610716342926025,7.717562344125015,7.413462548628001,7.569621606493044,339200
2010-02-10,7.660030841827393,7.660030841827393,7.42168226621997,7.561403926108843,407500
2010-02-11,7.643596172332764,7.6600336056414475,7.446342269724555,7.610720521898062,529300
2010-02-12,7.684688091278076,7.7340011567966895,7.487433477752492,7.503871688803392,399800
2010-02-16,7.89838171005249,7.89838171005249,7.660033065260983,7.758660009607405,182400
2010-02-17,7.972349166870117,8.070976074753936,7.906597894947571,7.972349166870117,183300
2010-02-18,8.054539680480957,8.103852748831454,7.947693653965429,7.988788400135569,356500
2010-02-19,7.9805707931518555,8.136729917349701,7.947695146804033,8.013446439499678,313400
2010-02-22,7.947695732116699,8.079198327192572,7.660033217525256,8.046322678423603,727000
2010-02-23,8.0463228225708,8.629866186536944,8.013447173212876,8.202481961066615,1439200
2010-02-24,8.539456367492676,8.605207650968776,8.054540063993588,8.103853134692102,975700
2010-02-25,8.613424301147461,8.629862510733387,8.309324478160608,8.366857427894372,488200
2010-02-26,8.465486526489258,8.744929891289015,8.342202274115566,8.662740389706553,440400
2010-03-01,8.79423999786377,8.950399841416116,8.43260803731929,8.506578407021253,765000
2010-03-02,8.99971866607666,9.172316044716702,8.802464743007302,8.802464743007302,647100
2010-03-03,9.279159545898438,9.45175687673941,9.007935280836508,9.040810925576826,1156700
2010-03-04,9.607914924621582,9.755855701406292,9.295596726236035,9.328472367319625,991400
2010-03-05,9.714763641357422,9.862704459064942,9.632574907822278,9.698326208177324,605500
2010-03-08,9.575040817260742,9.829827664332958,9.550384278452862,9.772295479175494,502600
2010-03-09,9.517507553100586,9.681885766212908,9.435318054635852,9.558602302332954,1343400
2010-03-10,9.657230377197266,9.82160860983292,9.402443528749071,9.451757390448387,989900
2010-03-11,9.673666000366211,9.714759959651303,9.484630495623255,9.583257408778133,729900
2010-03-12,9.665446281433105,9.821605354727973,9.632570645801714,9.698321917064497,597300
2010-03-15,9.591477394104004,9.81338777310674,9.542163541093895,9.681885210169252,936500
2010-03-16,9.780513763427734,10.043519716980216,9.575040778617764,9.657230286068645,873400
2010-03-17,9.879141807556152,9.895579239291184,9.681887140014958,9.838047052492684,673600
2010-03-18,10.0681734085083,10.084611618876806,9.788730102779798,9.813386634515545,1074500
2010-03-19,9.862702369689941,10.372275231399197,9.813388512961941,9.862702369689941,1892300
2010-03-22,10.183236122131348,10.183236122131348,9.657225271953038,9.772290365878026,506300
2010-03-23,10.281867980957031,10.364056701656644,9.887359456620395,10.240773228698622,687000
2010-03-24,9.87092399597168,10.265431815223996,9.80517269276296,10.191461403159845,658300
2010-03-25,9.920238494873047,10.125711542629771,9.870925402349219,9.9859898074498,772000
2010-03-26,9.936670303344727,10.16679974887362,9.879138137916746,9.977765043143414,395100
2010-03-29,9.443534851074219,10.05173448271453,9.435315746474956,9.936670153592662,710300
2010-03-30,9.624353408813477,9.764075083318023,9.30381531133532,9.435317879382625,894100
2010-03-31,9.040811538696289,9.67366872263731,8.9914976763329,9.54216535094069,868500
2010-04-01,9.566822052001953,9.780513351503219,9.098343133370362,9.123000454857477,803700
2010-04-05,9.838047981262207,9.91201839059624,9.616136753260113,9.7065453796983,763800
2010-04-06,9.90379524230957,9.936670879290654,9.714759741805585,9.870919605328488,646600
2010-04-07,9.944892883300781,10.084614577151743,9.7722955428859,9.854484267387075,806500
2010-04-08,10.002419471740723,10.068170728075874,9.575035521745438,9.87091695907042,1033800
2010-04-09,9.9942045211792,10.076394017654982,9.862701953871651,10.043518375828095,504200
2010-04-12,9.862702369689941,10.076394442482677,9.813388512961941,10.051737122210096,839500
2010-04-13,9.76407241821289,9.887355846152724,9.640788206456136,9.854480213114307,482000
2010-04-14,10.347617149353027,10.372273682125579,9.813387047167447,9.838044363757044,453900
2010-04-15,10.265427589416504,10.388711820045389,10.109268504533695,10.298303227487466,295800
2010-04-16,9.96132755279541,10.3393977753653,9.90379538321424,10.240770863018854,485000
2010-04-19,9.731197357177734,9.91201374142594,9.509286233261715,9.86269989706117,822900
2010-04-20,9.920238494873047,9.928457604899508,9.657233244566031,9.796954979746001,614000
2010-04-21,10.306522369384766,10.339398007571916,9.90379560563791,9.961327776511162,407600
2010-04-22,10.832535743713379,10.865411389122123,10.076395115495064,10.150365513619041,1077900
2010-04-23,10.717469215393066,10.881847421309793,10.610623185592916,10.840752673876333,337800
2010-04-26,10.75856876373291,10.890071387148055,10.602408810564327,10.77500619975107,821900
2010-04-27,9.040811538696289,10.405152063670604,8.695616853604323,9.87092260445636,4677500
2010-04-28,8.983280181884766,9.386007090403647,8.827120256496743,9.123001890361492,2529100
2010-04-29,9.040811538696289,9.221627988939044,8.933965490089989,9.098343724939198,1201600
2010-04-30,8.77780532836914,9.246283438428001,8.712054042179025,9.106561759319717,1461700
2010-05-03,9.287378311157227,9.295597417994049,8.786023767551388,8.81889941108151,1079600
