Date,close,high,low,open,volume
2010-01-04,32.04100036621094,32.513931437802086,31.931215384789265,32.4717061971338,3407100
2010-01-05,31.83831214904785,31.96498784808228,31.67785175339396,31.855202886568197,4986100
2010-01-06,31.82986831665039,31.91432201260241,31.669411126710198,31.880540534221602,1816600
2010-01-07,31.736970901489258,31.93965330829476,31.63562647650774,31.93965330829476,1740900
2010-01-08,31.998762130737305,31.9987621307373,31.542721984928786,31.694735366864958,1980600
2010-01-11,32.133880615234375,32.26055949095958,31.9903142295516,32.176105833283565,1444800
2010-01-12,32.083221435546875,32.260569338435154,31.964986278709407,32.091665193103104,1444100
2010-01-13,32.142337799072266,32.30279496724582,31.880536209504047,32.09166558837494,910400
2010-01-14,31.88899040222168,31.990334856779356,31.669417193839465,31.990334856779356,1553500
2010-01-15,31.720067977905273,31.905859575837187,31.576498375126825,31.694730270604644,3660800
2010-01-19,31.94809341430664,32.09165981977447,31.525834732467505,31.728517095666568,1270800
2010-01-20,32.16767501831055,32.260572468334956,31.584959043037777,31.627184278072804,2593900
2010-01-21,32.26056671142578,32.48013982737237,32.00721212484792,32.100106336716394,2212900
2010-01-22,32.539249420166016,32.79260717872384,32.30278561519495,32.31967634720399,2752500
2010-01-25,32.87705993652344,32.99529184734971,32.66593060388282,32.80949700372102,1833900
2010-01-26,32.969966888427734,33.18109628209608,32.75883749475939,32.75883749475939,2105200
2010-01-27,33.08818817138672,33.15574788036973,32.75037996173812,33.121969636667146,2135300
2010-01-28,33.0797119140625,33.274697011660834,32.952546173300526,33.274697011660834,2735000
2010-01-29,32.978004455566406,33.2238534352101,32.89322615744668,33.079735179348674,2207700
2010-02-01,32.884727478027344,33.291653329109266,32.72365043862714,33.147531937749044,3274100
2010-02-02,33.45273208618164,33.45273208618164,32.732134724596165,32.8847323455841,1497800
2010-02-03,33.32556915283203,33.48664298015668,33.18144774189133,33.32556915283203,1314800
2010-02-04,32.90169143676758,33.2238391290215,32.59649616287649,33.05428907371312,2819900
2010-02-05,33.664669036865234,33.81726664049114,32.82538545088206,32.961027405887386,5676000
2010-02-08,33.613800048828125,33.95290326613501,33.46967867515463,33.63923190078747,2752500
2010-02-09,33.76640701293945,33.93595705173524,33.579898089512454,33.84270259002174,1764500
2010-02-10,33.605316162109375,33.876599993641285,33.4188073151968,33.724002434159786,1287100
2010-02-11,33.41035079956055,33.673158581090604,33.21536563286158,33.512081487846906,1359700
2010-02-12,33.74943542480469,33.808778557151605,33.198388357059734,33.198388357059734,2295400
2010-02-16,33.82575607299805,33.98682993153147,33.43578250745566,33.93596297064501,1358600
2010-02-17,34.147891998291016,34.34287709675083,33.478161698001784,33.961386340697665,1909500
2010-02-18,34.13941955566406,34.334404675623325,33.96139008534815,33.96139008534815,1394900
2010-02-19,34.393741607666016,34.50395169342173,33.91051699914491,34.13093393669743,1829300
2010-02-22,34.30049133300781,34.41917763948145,34.207236882504446,34.35983448624463,1147600
2010-02-23,34.41069412231445,34.58872354420629,34.122454624697795,34.308963486084636,1739100
2010-02-24,34.537864685058594,34.69893848450054,34.22419005894034,34.49547394955786,1544300
2010-02-25,34.74980163574219,34.792189132659644,34.156366977021676,34.27505326197404,1621800
2010-02-26,34.70741653442383,34.86849357637912,34.64807338232217,34.80067098314337,1446300
2010-03-01,34.74132537841797,34.81762417344213,34.53786408099289,34.61416287601705,994600
2010-03-02,34.70741653442383,34.7498072721758,34.5124314298099,34.69046088611489,743200
2010-03-03,34.62263107299805,34.91087053930146,34.55480850024041,34.75827298455505,937600
2010-03-04,34.62263107299805,34.74979677993948,34.44460167044665,34.63958671618745,911800
2010-03-05,35.14826583862305,35.173700936858474,34.46157963151333,34.76677170469523,1427600
2010-03-08,35.12283706665039,35.22456776666765,35.00415071097015,35.09740520013624,1111200
2010-03-09,35.02108383178711,35.224545100901395,34.89391811312176,35.03803947653973,1182800
2010-03-10,34.732852935791016,35.046524356456224,34.57177588775154,35.02956870750684,1128100
2010-03-11,35.02956771850586,35.02956771850586,34.61416564983188,34.732851955167305,1361100
2010-03-12,35.2160758972168,35.41953720678356,35.02109079473232,35.17368839388699,1766000
2010-03-15,35.52126693725586,35.5382193494359,34.99565160882754,35.08890604561188,1767200
2010-03-16,35.50432205200195,35.563665214494684,35.26694616807122,35.37715628439764,1077000
2010-03-17,35.62300491333008,35.77560252603413,35.43649600136746,35.495839158090206,1394400
2010-03-18,35.89429473876953,35.9027709479975,35.606055115618034,35.62301076803401,1454200
2010-03-19,36.15709686279297,36.18252872047167,35.89428914226145,36.15709686279297,3298600
2010-03-22,36.19100570678711,36.2842601655608,35.283899445195054,35.47040836274245,1786100
2010-03-23,36.360565185546875,36.360565185546875,36.012982383261026,36.021461826757836,935700
2010-03-24,35.96211624145508,36.26731153507335,35.91125251515884,36.24187967192523,1328300
2010-03-25,36.10620880126953,36.275761965891114,35.979043119313936,36.12316444112745,1145700
2010-03-26,36.09776306152344,36.25883692516883,35.93668596391769,35.95364161808463,1233900
2010-03-29,36.36903381347656,36.50467576344647,36.004495466565096,36.10622612055273,1672700
2010-03-30,36.360565185546875,36.58946165055855,36.3097014604066,36.44534345071424,1231500
2010-03-31,36.20795440673828,36.402939494946615,36.08926811252095,36.08926811252095,1004800
2010-04-01,36.445316314697266,36.45379251792282,36.123165614844666,36.29271878497539,1146900
2010-04-05,36.39445877075195,36.453801910494214,36.29272813604502,36.445325705084706,596900
2010-04-06,36.462303161621094,36.56403710016697,36.30970872172385,36.35209624580424,918600
2010-04-07,36.51315689086914,36.66575450939379,36.318171763634226,36.436858081606815,1074900
2010-04-08,36.60640335083008,36.66574649684815,36.436850119081775,36.4622819719584,1167700
2010-04-09,36.57249069213867,36.76747576948322,36.504671342346946,36.64878948187861,1013000
2010-04-12,36.809871673583984,36.809871673583984,36.44533652153218,36.462288937382425,852400
