Date,close,high,low,open,volume
2014-07-24,6.837510585784912,7.231084467632172,6.624047044242616,7.164376792814437,5550000
2014-07-25,7.004277229309082,7.173047129872949,6.724106089243009,6.837508723849341,708400
2014-07-28,7.137693881988525,7.237755394661861,7.004279167928948,7.004279167928948,1020200
2014-07-29,7.137693881988525,7.224413605170135,7.137693881988525,7.144364776734388,99900
2014-07-30,7.237755298614502,7.304462336673297,7.137693787269014,7.137693787269014,431000
2014-07-31,7.30446195602417,7.337815791401201,6.890876051394863,7.1376934153105065,649500
2014-08-01,7.2911200523376465,7.331144141729016,7.257766220397217,7.331144141729016,144900
2014-08-04,7.2911200523376465,7.30379449575158,7.2711073714705305,7.2711073714705305,193700
2014-08-05,7.317803859710693,7.404523578585982,7.291120918223797,7.291120918223797,296200
2014-08-06,7.324472427368164,7.351155998867643,7.184387494024054,7.317802170664653,352700
2014-08-07,7.277780055999756,7.4111947804205665,7.237755956759306,7.3378168410320175,424600
2014-08-08,7.271107196807861,7.304461027947083,7.2177413214536745,7.277778090269989,95400
2014-08-11,7.271107196807861,7.304461027947083,7.26443693951715,7.271107196807861,156700
2014-08-12,7.271107196807861,7.304461027947083,7.257766046055023,7.271107196807861,35100
2014-08-13,7.251096248626709,7.305129475963026,7.237755095857299,7.304462132047375,70500
2014-08-14,7.28444766998291,7.4712282000367205,7.28444766998291,7.377838253095465,68400
2014-08-15,7.464560031890869,7.464560031890869,7.2711085389799255,7.2711085389799255,54100
2014-08-18,7.511254787445068,7.537937726952967,7.391181241573798,7.471230060097493,81800
2014-08-19,7.544608116149902,7.6179860358448845,7.484571347230636,7.6179860358448845,62000
2014-08-20,7.604644775390625,7.63799860889623,7.504583911045272,7.504583911045272,22100
2014-08-21,7.604644775390625,7.617986563261451,7.526597352094967,7.591303623691259,69300
2014-08-22,7.557950973510742,7.6246586509661665,7.52459713478303,7.6246586509661665,23700
2014-08-25,7.571290969848633,7.617985951302557,7.487239367060158,7.544608032421903,35700
