Date,close,high,low,open,volume
2010-01-04,12.10077953338623,12.147054349773102,11.661172087520589,11.753720984781078,180845200
2010-01-05,12.49411392211914,12.501825043253874,12.108492404701284,12.13934203783312,209521300
2010-01-06,12.640650749206543,12.756338178803452,12.363004742843575,12.501827010511672,205257900
2010-01-07,13.057124137878418,13.257647185911033,12.733202517368353,12.864313684504022,320868400
2010-01-08,12.941438674926758,13.188235829700341,12.825751221477947,13.095686161146709,220104700
2010-01-11,13.057124137878418,13.219084212619942,12.895162592109877,13.103398234800709,168991600
2010-01-12,12.617514610290527,12.918298400835129,12.470978276244297,12.895160620398316,223486800
2010-01-13,12.818036079406738,12.941434618111181,12.455551584814152,12.671499763060234,192609900
2010-01-14,12.972282409667969,13.049406857529819,12.810322393081922,12.8257461058331,142634200
2010-01-15,12.540389060974121,12.841172825481497,12.51725128254022,12.833460232670197,195117100
2010-01-19,12.586660385131836,12.70234630986495,12.216464837575334,12.386137429115479,181616500
2010-01-20,12.71777629852295,12.825749672943308,12.478691767580626,12.5095406726892,288741100
2010-01-21,11.931106567382812,12.848883656175383,11.72287100311548,12.694634763156664,551285500
2010-01-22,11.491498947143555,11.969669361484913,11.344963374403198,11.76914637940799,369620800
2010-01-25,11.55319881439209,11.776859584473993,11.391238784492735,11.692022537749601,262351600
2010-01-26,11.391240119934082,11.69973650188005,11.352677888312488,11.522350530626074,212380600
2010-01-27,11.715160369873047,11.79228482927588,11.321827686355991,11.3449647299715,258716200
2010-01-28,11.85398006439209,12.02365337596906,11.576333429049592,11.87711710012569,232729500
2010-01-29,11.707446098327637,11.992805362457124,11.638034246280128,11.946530549254383,175135300
2010-02-01,11.892546653747559,11.907971104737031,11.668886598049877,11.769148103778269,159503300
2010-02-02,12.031370162963867,12.093069436783098,11.807710111490813,11.915683472917788,171404800
2010-02-03,11.977378845214844,12.18561437815894,11.969666990134527,12.008228472075475,130861600
2010-02-04,11.375812530517578,11.900257004576861,11.36038734692137,11.838557741218503,252558700
2010-02-05,11.568622589111328,11.61489740309359,11.036466273638023,11.445224065842922,297683300
2010-02-08,11.167574882507324,11.537771129136134,11.144437846940866,11.52234594841643,208207300
2010-02-09,11.159866333007812,11.398950820870864,10.990192972402431,11.314114508324831,251522100
2010-02-10,11.314115524291992,11.49921335129354,11.152154741787292,11.190716972957627,175741800
2010-02-11,11.283265113830566,11.414376249523768,11.213853249579657,11.314114749551713,141086300
2010-02-12,11.144436836242676,11.213848672160129,11.013325754068159,11.159862015563458,162819300
2010-02-16,11.6920166015625,11.807703224129275,11.275546378450558,11.30639599736578,205493300
2010-02-17,12.077641487121582,12.247314819058687,11.761432597270518,11.838557039654619,261541900
2010-02-18,12.247314453125,12.339863339912766,11.954242610540492,11.969667792761705,242140300
2010-02-19,12.247314453125,12.370713704355191,12.116203346297373,12.131627793005416,216078200
2010-02-22,12.501823425292969,12.64835971533971,12.309013794806983,12.309013794806983,173773200
2010-02-23,12.293586730957031,12.632932599553142,12.177900823268441,12.432411144106853,210478400
2010-02-24,12.594376564025879,12.617514343974326,12.309017230948797,12.324441682067715,191571600
2010-02-25,12.764046669006348,12.77947185257526,12.301302194637541,12.378425905942391,287325100
2010-02-26,12.848884582519531,12.987708302039621,12.656074187858641,12.779472722759484,343669400
2010-03-01,12.88744831085205,13.003135744558117,12.779474941821672,12.91058609179863,170931100
2010-03-02,12.694632530212402,12.956854719604321,12.640645868459867,12.879731757687102,183048600
2010-03-03,12.632901191711426,12.82582881150474,12.602032066022451,12.71007106209201,154950200
2010-03-04,12.656049728393555,12.73322105950195,12.370517716789413,12.69463612990811,157746500
2010-03-05,12.887565612792969,12.926150548048623,12.69463799267284,12.748657490799127,172469000
2010-03-08,12.918428421020508,13.04961921237048,12.87984350023773,12.926145699561138,127705100
2010-03-09,12.964730262756348,13.111355607143427,12.76408691391551,12.833539475024823,167779500
2010-03-10,13.203962326049805,13.3891726020908,13.11135645206909,13.126791009719282,222932200
2010-03-11,13.211681365966797,13.335154899786247,13.165377686844032,13.257983573168934,145079600
2010-03-12,13.003320693969727,13.350589495079179,12.872129865482833,13.319721844099154,171456700
2010-03-15,13.003320693969727,13.049622906400161,12.802675810876783,12.918432077913268,120308200
2010-03-16,13.142228126525879,13.173095775916618,13.041904954184366,13.095924444558696,107411800
2010-03-17,13.327439308166504,13.350589678739798,13.14222898397608,13.250267971773624,134463900
2010-03-18,13.180819511413574,13.366029914225022,13.103648142261779,13.34287953382449,123986800
2010-03-19,12.980169296264648,13.296570457228372,12.918432520269796,12.980169296264648,178218800
2010-03-22,13.088205337524414,13.095922616775187,12.810390644099193,12.825825202600736,113667800
2010-03-23,13.219398498535156,13.288852552258241,13.072774582382666,13.180813567320454,131261400
