Date,close,high,low,open,volume
2010-01-04,23.054109573364258,23.064686039971274,22.729752044810475,22.768534215598862,5894200
2010-01-05,23.37494659423828,23.55122823464779,23.036483477588988,23.11404782974427,6737000
2010-01-06,23.41020393371582,23.72045867302626,23.31148663892816,23.364368982675447,5363800
2010-01-07,23.202180862426758,23.424297376292497,22.951861339843205,23.293848037829182,5040400
2010-01-08,23.988399505615234,24.097693232558957,23.12814447076011,23.18807956683611,7691200
2010-01-11,23.82974624633789,24.206991466035614,23.688723113185816,24.150580060899706,6118600
2010-01-12,23.759241104125977,23.80859975204427,23.537127188493653,23.621741629232933,6647000
2010-01-13,23.78743553161621,23.931985020573833,23.46307808775898,23.86852354765887,7353000
2010-01-14,23.403141021728516,23.843844960981155,23.251538759031874,23.66403969045331,6153600
2010-01-15,23.117563247680664,23.40666489319545,22.94833176964716,23.367882735517835,8678000
2010-01-19,23.09994125366211,23.19160844506124,22.828468754705057,23.170455512370648,5984400
2010-01-20,22.468854904174805,22.578149991678366,21.830714961840734,22.574623606156504,16682800
2010-01-21,23.075258255004883,23.790963745058804,22.264364583026076,22.475901945723006,17484200
2010-01-22,22.51116180419922,23.353787712704438,22.39129025163433,23.11404460757467,11654400
2010-01-25,22.475902557373047,22.81788926979746,22.366607488216328,22.768530640153067,7202600
2010-01-26,22.63455581665039,22.740325850029862,22.17622528164127,22.370134767967233,6630400
2010-01-27,22.497058868408203,22.58167463040134,22.211482184718506,22.58167463040134,7972200
2010-01-28,21.69673728942871,22.61340097169537,21.661480166312778,22.532311605911314,11030600
2010-01-29,21.330078125,22.070460464097252,21.29834737647171,21.862448078172267,9834000
2010-02-01,21.968217849731445,21.99994859784546,21.43937294444595,21.446424371240415,8134000
2010-02-02,22.186805725097656,22.296100818222826,21.873024643613036,22.03167837720697,4799000
2010-02-03,22.204421997070312,22.525254337115935,22.116281229531168,22.271408496228364,4779800
2010-02-04,21.499305725097656,22.126867847657174,21.47462640645242,21.95058623166432,7019000
