Date,close,high,low,open,volume
2021-11-04,14.439640045166016,14.826837574922346,13.372485372554376,14.165768555779689,1674600
2021-11-05,14.449085235595703,14.534079997670709,14.024112325856054,14.212989074558633,309700
2021-11-08,16.980037689208984,17.471118200667934,14.519915801906459,14.590744479349635,273800
2021-11-09,16.555065155029297,16.970593144074947,14.91183502151982,16.479514447814548,157900
2021-11-10,16.14898109436035,16.980038959462657,15.790113847112826,15.950659341666482,59500
2021-11-11,18.69881248474121,19.728191739636884,16.337851221452144,16.337851221452144,231600
2021-11-12,18.764923095703125,19.359884610692117,18.31161711146265,18.887692303114257,223500
2021-11-15,20.502588272094727,20.729242155361618,18.43438734840234,18.55715655067383,180600
2021-11-16,20.21927833557129,20.776465509238925,20.002070264825207,20.776465509238925,222000
2021-11-17,19.728193283081055,20.441204649088597,19.503430733122684,19.832076163199655,128000
2021-11-18,19.114343643188477,20.087060407017503,18.78380868062361,19.52042929994497,32400
2021-11-19,19.78752326965332,20.242626371209937,18.25628790750061,19.010053210637054,84000
2021-11-22,19.16175079345703,20.25210426447313,18.450651647186696,19.683224585773132,65400
2021-11-23,17.929180145263672,19.588411531164784,16.796162431095333,19.588411531164784,68100
2021-11-24,18.573909759521484,19.389304022175086,17.123266856795144,18.005030083447313,58900
2021-11-26,18.48857879638672,18.716130318408922,17.47407758254737,18.412728289045987,68700
2021-11-29,18.953163146972656,19.23760390231878,17.995549373302943,18.611834963924796,89200
2021-11-30,19.218639373779297,19.578928799935422,18.317913095761103,18.943680178529196,67100
2021-12-01,18.972126007080078,19.910776691227714,18.55494732243045,19.64529901764728,83400
2021-12-02,19.190195083618164,19.55522618949905,17.929179358038123,19.029012540871005,143600
2021-12-03,19.190195083618164,19.825443715807726,18.223099827135197,19.436709667138448,160200
2021-12-06,20.83994483947754,21.617412936130034,18.83369788856248,19.351377609288946,330000
2021-12-07,18.725610733032227,22.508657950189008,18.36057962325149,21.702745227843135,471100
2021-12-08,17.06637954711914,19.123826487080805,16.497499867198105,18.649760388549716,332500
2021-12-09,19.531522750854492,19.98662575114481,16.640668013369133,17.189635171075743,120000
2021-12-10,18.317914962768555,19.746750248789244,18.10932651672553,19.19967825338199,91400
2021-12-13,18.090364456176758,18.94368317602664,17.694045843852862,18.166214968865216,26900
2021-12-14,19.038496017456055,19.152272686206896,17.59733452484565,17.815406322583197,55600
2021-12-15,20.35639762878418,20.37536070675418,18.801461403617115,18.801461403617115,208300
2021-12-16,19.360858917236328,20.953721246712163,18.9816064122227,20.280546467946703,121600
2021-12-17,19.531522750854492,19.88233063542132,18.317912941661742,19.43670917368937,1396000
2021-12-20,19.901296615600586,20.35639968227817,18.972127402362478,18.972127402362478,210300
2021-12-21,19.59789276123047,20.858908522286498,19.23760331882246,19.91077631672802,180000
2021-12-22,20.053001403808594,20.57447534801002,19.531529268026343,20.157296554332714,96300
2021-12-23,20.147809982299805,20.35639842285052,19.806481799199794,19.986627430104658,51400
2021-12-27,21.8734073638916,22.290585996275,19.76855474269904,19.8159606245619,368100
2021-12-28,22.356956481933594,22.631915679098288,22.043125327026043,22.129404978289674,54800
2021-12-29,22.26214599609375,22.38540420795289,21.90185651737541,22.347478047867355,62500
2021-12-30,22.68880271911621,22.88790960327971,22.394882257933567,22.40436198805877,56600
2021-12-31,24.101524353027344,24.253225383999403,22.565549153911572,23.105986111220837,85500
2022-01-03,23.712783813476562,24.522488706013647,23.04909062639361,24.215294472748994,92000
2022-01-04,23.361974716186523,23.959298960872253,22.93626396111921,23.665376703396454,66200
2022-01-05,21.39934539794922,23.542124580546073,21.11490643561941,23.305091509131625,51000
2022-01-06,20.915796279907227,21.930297466593917,20.327955315854517,21.930297466593917,73300
2022-01-07,19.920259475708008,21.854448391957707,19.62633897444051,20.470176127314364,51300
2022-01-10,20.024555206298828,20.214180583469048,18.915240329966068,19.68322699560602,38900
2022-01-11,20.10988426208496,21.143348564789452,19.612115189854705,20.39432502365851,135600
