Date,close,high,low,open,volume
2010-01-04,57.091156005859375,57.15154616636587,56.842873400392854,56.869715178244284,258800
2010-01-05,56.21210861206055,56.29934567647028,55.70213015348593,55.809492153353105,466000
2010-01-06,56.93012237548828,57.08446136443464,56.50066404043823,56.60131945761653,390000
2010-01-07,56.22552490234375,56.25907328322901,55.769224942032174,55.769224942032174,377700
2010-01-08,57.54745864868164,57.634690591069294,56.701960525712956,56.701960525712956,351900
2010-01-11,57.842708587646484,58.04401937317529,57.272334854709435,57.795736753629214,326900
2010-01-12,60.0571174621582,60.10408930455344,59.41964172685907,60.01014561976297,906700
2010-01-13,59.849082946777344,60.10407214418544,59.45317314287108,59.71487406428989,293400
2010-01-14,61.016685485839844,61.258256407898685,60.070531854518315,60.070531854518315,558800
2010-01-15,61.1575927734375,61.654152882157135,60.73484627649934,61.654152882157135,596400
2010-01-19,61.58707046508789,61.71456767475297,61.03682662483757,61.03682662483757,275600
2010-01-20,59.96986770629883,60.882467618760934,59.64105978756424,60.87575589482575,415000
2010-01-21,60.67447280883789,61.39918573804395,60.1510707331494,61.177744823084154,553800
2010-01-22,59.16465377807617,60.24501139032677,59.057291749290584,60.24501139032677,528600
2010-01-25,58.8559684753418,59.37937041405222,58.547295668398384,59.305556795049846,331800
2010-01-26,58.2319221496582,58.60769692143441,57.93666761780701,58.21179208967695,299800
2010-01-27,53.52798843383789,55.45384377154748,52.87709451480227,54.64189918430603,3481200
2010-01-28,52.11884307861328,53.48103170127573,51.42097201133089,52.44765111270549,4039700
2010-01-29,51.66924285888672,52.27317009802965,51.34044001962121,52.27317009802965,2530400
2010-02-01,53.64208984375,54.07825484160149,52.85698158461207,53.00460886615165,2984200
2010-02-02,52.4610595703125,54.21244607534863,51.44109750677561,54.01113528092414,3520900
2010-02-03,49.31394577026367,51.159276492950795,48.24701155525655,50.79692002760469,18582700
2010-02-04,48.16648483276367,49.199870622700246,47.64308277074785,48.60936665111401,11087400
2010-02-05,50.132591247558594,50.199693144090865,48.367786282981804,49.04552209336825,7523700
2010-02-08,48.88447570800781,49.79036409505375,48.589226344247336,49.60918846546315,3695200
2010-02-09,50.05877685546875,50.68954593617155,49.75681576594524,50.32718955701546,4545800
2010-02-10,50.79019546508789,51.07873818995875,50.3271837364578,50.87742740719457,3013000
2010-02-11,50.99821853637695,50.99821853637695,50.29363583772685,50.964665028994965,2186600
2010-02-12,51.702816009521484,51.72294607188442,50.89757767816856,51.172702182589816,2364900
2010-02-16,51.00492858886719,51.65582770217605,50.8640130776683,51.49477701548051,1977600
2010-02-17,49.7568244934082,50.32048665793213,48.81738243298763,50.32048665793213,4396900
