Date,close,high,low,open,volume
2010-01-04,27.80619239807129,28.202835248325986,27.76498379760515,28.074055178698924,3239900
2010-01-05,27.82679557800293,27.91436507551848,27.553782479833554,27.754679058865946,2539600
2010-01-06,28.1873722076416,28.34190784302888,27.770124223571447,27.909206884928164,3207800
2010-01-07,27.53832244873047,28.12555909895729,26.93048052112054,28.12555909895729,8330300
2010-01-08,27.21380615234375,27.533180185320862,27.048965849970937,27.533180185320862,3438100
2010-01-11,27.172588348388672,27.414695451581206,26.827458785565447,27.32712400286217,2474500
2010-01-12,26.56474494934082,27.048957164175505,26.19901012861375,27.038656490798626,5313900
2010-01-13,26.88926887512207,26.966535708985408,26.585347945861045,26.616253893395506,3496400
2010-01-14,26.626564025878906,26.734740767781137,26.461725709205087,26.62656402587891,3808000
2010-01-15,26.533842086791992,26.863520683423797,26.384458714052954,26.56990231058718,4142800
2010-01-19,26.87898063659668,26.92534154776097,26.37416291782348,26.46688474015205,7446700
2010-01-20,26.528688430786133,26.827459068947984,26.343244857448088,26.73473728227896,3799700
2010-01-21,26.41021156311035,27.043809141478842,26.178407091749317,26.595655140199185,5178200
2010-01-22,25.987810134887695,26.827456470611054,25.93114660796386,26.38445285832723,5391000
2010-01-25,25.905393600463867,26.30203636379192,25.714797724365944,26.22476755293844,3675900
2010-01-26,25.884798049926758,26.29689394428313,25.689051763221894,25.86419276395188,3879100
2010-01-27,26.01872444152832,26.183564738721756,25.761164301891213,25.859038412571184,3953200
2010-01-28,26.029029846191406,26.296892655653995,25.9414603326317,26.152659590954187,5394400
2010-01-29,25.946605682373047,26.43597029854619,25.926002366397608,26.142351921847855,3870600
2010-02-01,26.229917526245117,26.245372467217987,25.85388004636293,26.07023153473598,2953600
2010-02-02,26.745027542114258,26.86350686285597,26.307176359470706,26.307176359470706,3979000
2010-02-03,26.858369827270508,26.961394271452427,26.49263491720114,26.745042742167616,4669300
2010-02-04,25.792070388793945,26.760496995052712,25.74570948836061,26.636867272221213,6902100
2010-02-05,25.405731201171875,25.936304442985943,24.93182150266375,25.833281962460077,6202800
2010-02-08,25.34391975402832,25.74056263023794,25.15847612722611,25.416036283334062,4472800
2010-02-09,25.678752899169922,25.85904623044006,25.34392579543141,25.61178865743933,4549700
2010-02-10,25.60148048400879,25.88994660769789,25.4778507416934,25.68389965720969,3253500
2010-02-11,25.467538833618164,25.647832060356265,25.29755021043767,25.493296412457447,3765400
2010-02-12,25.668447494506836,25.77146999052081,25.12241922650326,25.26665229294535,2976600
2010-02-16,26.09083366394043,26.132042249830803,25.714794264412653,25.82297097805773,2610000
2010-02-17,26.379297256469727,26.435960776304405,26.15779547803982,26.21961129878331,2202500
2010-02-18,26.45656967163086,26.533836510597027,26.044473968729367,26.28657908885613,2721000
2010-02-19,26.65231704711914,26.75533950363416,26.425662926720328,26.435965565377312,2528300
2010-02-22,26.33809471130371,26.66777130405952,26.307186793847546,26.66777130405952,2983300
2010-02-23,26.235074996948242,26.549298669928096,25.956909584963334,26.029026106953232,2924000
2010-02-24,26.575054168701172,26.616262767495492,26.01357300930515,26.34840196276279,4503500
2010-02-25,27.857698440551758,28.04829234437543,26.276277784412382,26.276277784412382,10299500
2010-02-26,27.723777770996094,28.104967704112173,27.723777770996094,27.88346579088752,3269800
2010-03-01,27.785587310791016,27.996786547864023,27.687715164595986,27.852553497675995,2632600
