Date,close,high,low,open,volume
2018-02-20,16.073699951171875,16.099532121912148,16.04141096949223,16.08661603654201,235400
2018-02-21,16.08016014099121,16.12536521407709,16.0607872420949,16.105992315180774,335500
2018-02-22,16.13182258605957,16.157654759173745,16.09953360141266,16.138280629338112,204900
2018-02-23,16.17057228088379,16.196403224544675,16.13182401777358,16.144740105476984,559900
2018-02-26,16.248064041137695,16.248064041137695,16.189942886454517,16.24160599820115,332300
2018-02-27,16.241600036621094,16.29972116997055,16.1892915093047,16.23514199605501,248400
2018-02-28,16.202857971191406,16.24160499467086,16.177025801041328,16.24160499467086,539100
2018-03-01,16.144737243652344,16.254521506179007,16.144737243652344,16.254521506179007,577900
2018-03-02,16.20931625366211,16.20931625366211,16.13182097381044,16.15765314434289,360600
2018-03-05,16.228683471679688,16.27388975429458,16.18347842081005,16.27388975429458,535200
2018-03-06,16.22223472595215,16.306186829044393,16.215776682368766,16.306186829044393,609400
2018-03-07,16.235149383544922,16.271960108347074,16.2157764847767,16.25452351405899,290500
2018-03-08,16.325559616088867,16.325559616088867,16.18994317549172,16.254522374264372,257600
2018-03-09,16.325559616088867,16.325559616088867,16.267438460368055,16.312643529985184,582200
2018-03-12,16.27389907836914,16.33847705561392,16.248712336958036,16.33847705561392,542700
2018-03-13,16.260984420776367,16.325563635448447,16.260984420776367,16.325563635448447,204300
2018-03-14,16.280353546142578,16.280353546142578,16.21577557819775,16.241606519026526,332400
2018-03-15,16.260984420776367,16.325563635448447,16.241610286850925,16.280357322955744,236800
2018-03-16,16.28680992126465,16.31910013367583,16.222231959933605,16.31910013367583,609200
2018-03-19,16.235149383544922,16.286812499836593,16.189944310757937,16.286812499836593,221100
2018-03-20,16.241600036621094,16.293263129404465,16.21576910610205,16.241600036621094,284200
2018-03-21,16.254520416259766,16.299080045727823,16.209315352087998,16.260978458533675,167500
2018-03-22,16.235149383544922,16.273897644573065,16.235149383544922,16.273897644573065,214900
2018-03-23,16.27389907836914,16.28681393477052,16.241608858000788,16.27389907836914,140700
2018-03-26,16.235149383544922,16.299728586845976,16.2157764847767,16.273897644573065,301700
2018-03-27,16.29973030090332,16.32556247763856,16.235151090811204,16.241609134995013,164500
2018-03-28,16.306184768676758,16.357847879070064,16.249355716767834,16.332016939746268,187900
2018-03-29,16.40305519104004,16.487008526757126,16.30618699976684,16.370766204530934,183000
2018-04-02,16.344926834106445,16.460523670600033,16.33846879329859,16.40950601043969,116200
2018-04-03,16.306184768676758,16.448258014321922,16.286810640374625,16.448258014321922,165800
2018-04-04,16.29326820373535,16.35074392045187,16.27389530774895,16.27389530774895,117600
2018-04-05,16.306184768676758,16.37076396460482,16.280352597607248,16.338473750767932,176700
2018-04-06,16.29326820373535,16.3320164591995,16.27389530774895,16.280352118580634,131700
2018-04-09,16.319103240966797,16.37722440262801,16.286813022407294,16.338476140356605,179800
2018-04-10,16.351388931274414,16.396593996398302,16.33847284645455,16.36430501609428,111300
2018-04-11,16.35784912109375,16.40305419215202,16.332018179808653,16.40305419215202,168800
2018-04-12,16.33201789855957,16.35784883939984,16.306185725973517,16.35784883939984,166100
2018-04-13,16.4066219329834,16.4131664075149,16.360811859493758,16.4131664075149,140700
2018-04-16,16.4066219329834,16.419710882046406,16.380445283088267,16.4066219329834,149500
2018-04-17,16.386987686157227,16.42625328015184,16.37389873874878,16.42625328015184,194600
2018-04-18,16.347726821899414,16.432803762934167,16.32155016574108,16.426259286836785,237600
2018-04-19,16.380449295043945,16.380449295043945,16.33463796210315,16.34772691437195,139400
2018-04-20,16.295366287231445,16.354265302283437,16.295366287231445,16.347720828585356,145400
2018-04-23,16.229923248291016,16.288822264975384,16.2102910748834,16.229923248291016,268300
2018-04-24,16.282276153564453,16.282276153564453,16.229921616024914,16.229921616024914,120300
2018-04-25,16.059776306152344,16.295371188998246,16.0139649764854,16.295371188998246,490800
2018-04-26,16.04014015197754,16.13830477382579,16.01396225376153,16.13830477382579,255000
2018-04-27,16.0532283782959,16.085949501361764,16.01396153273986,16.085949501361764,242100
2018-04-30,16.085948944091797,16.118670066024098,16.04668334812688,16.059772296192115,252400
2018-05-01,16.282276153564453,16.295365100006997,16.066313530185024,16.131757014167107,182400
2018-05-02,16.328092575073242,16.35426922791821,16.288825723459254,16.315003624535247,135800
2018-05-03,16.21683692932129,16.37390057110703,16.1841145571383,16.360811622233832,150800
2018-05-04,16.39353370666504,16.39353370666504,16.177571030527773,16.21683787944796,179100
2018-05-07,16.243017196655273,16.386993169866553,16.18411816183814,16.386993169866553,365400
2018-05-08,16.19720458984375,16.26199401733983,16.164483463702105,16.24301466573444,147100
2018-05-09,16.256103515625,16.256103515625,16.177571065844127,16.229925616287726,198800
2018-05-10,16.295366287231445,16.360809775981515,16.275734114367932,16.295366287231445,133600
2018-05-11,16.42625617980957,16.42625617980957,16.282280229362645,16.308458128800613,112800
2018-05-14,16.45243263244629,16.458977107226794,16.39353360765268,16.458977107226794,119700
2018-05-15,16.36081314086914,16.445888819980027,16.36081314086914,16.426256643078812,151100
2018-05-16,16.42625617980957,16.42625617980957,16.373901629164582,16.413167230090586,205200
2018-05-17,16.328092575073242,16.426257207646163,16.321548099804247,16.426257207646163,177300
2018-05-18,16.419710159301758,16.419710159301758,16.33528856355384,16.38044456207197,114400
2018-05-21,16.373899459838867,16.452430651286527,16.34117708987669,16.43934295153244,169000
2018-05-22,16.373899459838867,16.37978861267051,16.334632615884253,16.360810511853995,168700
2018-05-23,16.380449295043945,16.42625937975355,16.373904818909548,16.373904818909548,96100
2018-05-24,16.491697311401367,16.491697311401367,16.400075924759395,16.42625382043732,163800
2018-05-25,16.46551513671875,16.5368477619111,16.458970664500026,16.50478072180066,124300
2018-05-29,16.544055938720703,16.55714364155983,16.426257875551027,16.46552348053056,298500
2018-05-30,16.380449295043945,16.55714515774796,16.33463796210315,16.550601929844753,653600
2018-05-31,16.400081634521484,16.439348491709303,16.380449454158775,16.393537158323515,175800
2018-06-01,16.491697311401367,16.491697311401367,16.413164872598358,16.42625382043732,145300
2018-06-04,16.616039276123047,16.621929677369714,16.465520114281425,16.478609062675694,144100
2018-06-05,16.70766258239746,16.70766258239746,16.61604118136285,16.668395732712213,177300
2018-06-06,16.681482315063477,16.707660211138307,16.62912777114461,16.707660211138307,152800
2018-06-07,16.740385055541992,16.740385055541992,16.6814860245071,16.6814860245071,162400
2018-06-08,16.668394088745117,16.746926532139163,16.642871512728618,16.694571985953413,164400
2018-06-11,16.622577667236328,16.746920135016722,16.517868614862426,16.688021137027608,197600
2018-06-12,16.537506103515625,16.642215181679745,16.45570205818549,16.642215181679745,194300
2018-06-13,16.55714225769043,16.6094968093643,16.537510080957087,16.57023120766664,135600
2018-06-14,16.544055938720703,16.589866019235338,16.511333561045195,16.57023259263003,161100
2018-06-15,16.550596237182617,16.570228410602038,16.517873867765648,16.517873867765648,91500
2018-06-18,16.472064971923828,16.557140642005365,16.43934384840728,16.524419518488816,179200
2018-06-19,16.478609085083008,16.517874682088383,16.45897566246491,16.511330207882352,186300
2018-06-20,16.439346313476562,16.517877520984324,16.439346313476562,16.517877520984324,116800
2018-06-21,16.46551513671875,16.49169302559365,16.458970664500026,16.472059608937478,98400
2018-06-22,16.511335372924805,16.55714545846643,16.4786142398897,16.55714545846643,148700
2018-06-25,16.49823760986328,16.550593391929823,16.49169438533551,16.524415500896552,126000
2018-06-26,16.504783630371094,16.550594943975312,16.498239156999063,16.54405047060328,114400
2018-06-27,16.46551513671875,16.524414138456834,16.458970664500026,16.524414138456834,677900
2018-06-28,16.46551513671875,16.49169302559365,16.445881720062577,16.472059608937478,140200
2018-06-29,16.46551513671875,16.50478072180066,16.458970664500026,16.485148553374927,135100
2018-07-02,16.53096580505371,16.53751028012063,16.458977827548566,16.472066777682407,147400
2018-07-03,16.602949142456055,16.60949236746332,16.524416711831808,16.583315722742334,76800
2018-07-05,16.63567352294922,16.68148359636805,16.557141076923443,16.60295239857316,78400
2018-07-06,16.583314895629883,16.642213903602748,16.577424495540363,16.62258048486827,115500
2018-07-09,16.622577667236328,16.668387721621116,16.583312084653706,16.629122139038493,110100
2018-07-10,16.64221954345703,16.648764018586373,16.57677604039463,16.648764018586373,286000
2018-07-11,16.63567352294922,16.65007061795774,16.589863449530384,16.642217997470606,104800
2018-07-12,16.63567352294922,16.69457254541083,16.59640792405177,16.69457254541083,167400
2018-07-13,16.589860916137695,16.642215456082997,16.537506376192393,16.629126509039,263000
2018-07-16,16.58588409423828,16.77157217470645,16.57925224155407,16.672095649339873,208900
2018-07-17,16.565990447998047,16.638939571046542,16.55935859454848,16.599149715245865,332600
2018-07-18,16.592512130737305,16.632301972794554,16.57924842841946,16.612406419317793,189500
2018-07-19,16.612409591674805,16.6316423431773,16.57925159444452,16.612409591674805,136200
2018-07-20,16.612409591674805,16.652200706226964,16.5991471517206,16.632305148950884,126200
2018-07-23,16.612409591674805,16.652200706226964,16.60577900414596,16.645568853801603,188800
2018-07-24,16.58588409423828,16.625673945446973,16.58588409423828,16.625673945446973,152100
2018-07-25,16.10840606689453,16.559360776823556,16.002297662614723,16.559360776823556,1633600
2018-07-26,16.20124626159668,16.227772408695646,16.128297143505428,16.14819270250212,434200
2018-07-27,16.24103546142578,16.29408901838635,16.214509315393784,16.247667314157926,340800
2018-07-30,16.30072593688965,16.327253356062137,16.266903856913814,16.274199782614126,231700
2018-07-31,16.393564224243164,16.393564224243164,16.333878814751902,16.34714252017142,234600
2018-08-01,16.367034912109375,16.40019290434721,16.35377120925571,16.40019290434721,241500
2018-08-02,16.38030433654785,16.400198632881036,16.367040629061222,16.38030433654785,158300
2018-08-03,16.426725387573242,16.426725387573242,16.38030367813274,16.41346168061975,171700
2018-08-06,16.400197982788086,16.466515252695707,16.34714441984133,16.44661969225441,236800
2018-08-07,16.373672485351562,16.39356678168784,16.35377692411852,16.39356678168784,180800
2018-08-08,16.386934280395508,16.406829840842356,16.375661520862014,16.406829840842356,116800
2018-08-09,16.393564224243164,16.43335534050172,16.393564224243164,16.4200916350822,119600
2018-08-10,16.406827926635742,16.420091632052813,16.38030178069817,16.420091632052813,150800
2018-08-13,16.406827926635742,16.42672348476135,16.38030178069817,16.406827926635742,113800
2018-08-14,16.400197982788086,16.433357250190255,16.393566129307654,16.433357250190255,156800
2018-08-15,16.459882736206055,16.466514589419354,16.413461028609614,16.426724735036217,99300
2018-08-16,16.4930419921875,16.52288469918077,16.473146432559762,16.499672580500082,138600
2018-08-17,16.499670028686523,16.526197437420816,16.4731438848487,16.526197437420816,151000
2018-08-20,16.5527286529541,16.5659923613852,16.49967508412656,16.512938792557662,116600
2018-08-21,16.512939453125,16.552729315113154,16.47978144561769,16.532835016567528,201200
2018-08-22,16.55936050415039,16.55936050415039,16.519570643761206,16.55272864993605,114500
2018-08-23,16.55936050415039,16.58588792100775,16.526202497975547,16.572624212579072,182300
2018-08-24,16.579252243041992,16.579252243041992,16.546094244514535,16.559356684987577,99900
2018-08-27,16.60578155517578,16.612412143723237,16.55935858106663,16.579254141399122,201900
2018-08-28,16.645565032958984,16.645565032958984,16.592511490630596,16.625669480249755,131700
2018-08-29,16.62567138671875,16.645566941709408,16.60577709662446,16.645566941709408,124600
2018-08-30,16.599145889282227,16.652199439753634,16.592514037361248,16.62567203206972,129400
2018-08-31,16.612409591674805,16.648884147566026,16.6037893219287,16.612409591674805,93900
2018-09-04,16.572620391845703,16.672095652333578,16.566652609856437,16.672095652333578,175200
2018-09-05,16.599145889282227,16.612408328227765,16.572618481598315,16.579250333519294,198100
2018-09-06,16.579252243041992,16.61241024156945,16.52619868646012,16.60577965378121,206000
2018-09-07,16.53282928466797,16.559355428497874,16.493702242224096,16.559355428497874,143900
2018-09-10,16.572620391845703,16.572620391845703,16.526198687944465,16.532830540629867,96500
2018-09-11,16.51956558227539,16.572619134837996,16.51956558227539,16.572619134837996,191500
2018-09-12,16.546091079711914,16.565985369064542,16.50629997121401,16.565985369064542,152500
2018-09-13,16.546091079711914,16.565985369064542,16.52619552546296,16.565985369064542,132700
2018-09-14,16.53946304321289,16.54742050781011,16.48640948454158,16.54609489615888,166600
2018-09-17,16.4930419921875,16.541453382207994,16.473146432559762,16.539463699755554,219100
2018-09-18,16.52619743347168,16.546092990017648,16.47977573309423,16.512933729107704,259000
2018-09-19,16.46651268005371,16.52619808715596,16.446617122720788,16.52619808715596,192100
2018-09-20,16.473148345947266,16.481769882610358,16.453252784008622,16.479780199926815,125800
2018-09-21,16.52619743347168,16.52619743347168,16.47314388091224,16.47977573309423,89900
2018-09-24,16.473148345947266,16.512938204927742,16.473148345947266,16.473148345947266,86600
2018-09-25,16.459882736206055,16.493042002272556,16.420092881822914,16.486410149059257,148400
2018-09-26,16.4930419921875,16.506304433709328,16.459882726141274,16.459882726141274,133800
2018-09-27,16.55936050415039,16.55936050415039,16.519570643761206,16.519570643761206,294700
2018-09-28,16.55936050415039,16.572624212579072,16.552065843983673,16.55936050415039,187500
2018-10-01,16.46651268005371,16.572619789369597,16.426722830284383,16.572619789369597,120800
2018-10-02,16.499670028686523,16.52752431381612,16.4731438848487,16.493039441399418,103800
2018-10-03,16.360401153564453,16.49966622260494,16.31397946388429,16.49966622260494,170800
2018-10-04,16.16808319091797,16.31398139275859,16.07921916442235,16.31398139275859,178200
2018-10-05,16.1879825592041,16.24766797131085,16.121665294096978,16.168087000202977,136400
2018-10-08,16.1879825592041,16.262921359701377,16.1879825592041,16.241036118310475,88800
2018-10-09,16.24767303466797,16.267568599869264,16.214515024229495,16.267568599869264,112600
2018-10-10,16.115032196044922,16.221139306059808,16.095137903477458,16.221139306059808,89000
2018-10-11,16.121665954589844,16.173393904153375,16.081876099854057,16.121665954589844,102400
2018-10-12,16.18134880065918,16.21450806175616,16.14620112230321,16.21450806175616,106300
2018-10-15,16.214506149291992,16.241032290144403,16.18134689210607,16.18134689210607,88800
2018-10-16,16.25754165649414,16.30729551888667,16.243422265176726,16.284435185587466,91300
2018-10-17,16.244091033935547,16.28375997536437,16.217197510167924,16.27098584011811,74300
2018-10-18,16.162059783935547,16.244086869901512,16.156681337043732,16.244086869901512,88300
2018-10-19,16.12979507446289,16.204426514847707,16.12576059595147,16.163413591365906,81500
2018-10-22,16.19702911376953,16.19702911376953,16.12306966681597,16.12306966681597,102400
2018-10-23,16.156688690185547,16.156688690185547,16.102900349543688,16.149964987303413,109700
2018-10-24,16.116348266601562,16.18358402049085,16.10290214175598,16.136519377492952,96500
2018-10-25,16.03566551208496,16.135846510601432,16.01549440229521,16.109623683150176,151500
2018-10-26,16.03566551208496,16.112314190387693,16.03566551208496,16.042389215348212,87000
2018-10-29,16.002046585083008,16.069282333574666,16.002046585083008,16.069282333574666,149200
2018-10-30,15.881017684936523,16.02893524894665,15.87429398442496,15.968423226757338,155000
2018-10-31,15.847403526306152,15.928086672146186,15.847403526306152,15.867574633369935,112200
2018-11-01,15.894471168518066,15.928089686653587,15.867577636424988,15.921365983026483,88200
2018-11-02,15.773443222045898,15.95027286531815,15.756634608284227,15.948255626480345,220100
2018-11-05,15.820509910583496,15.847403437435961,15.780167696682165,15.827233612900384,108100
2018-11-06,15.928086280822754,15.93480998301216,15.8205096106224,15.854126839154361,58800
2018-11-07,15.954978942871094,16.089450414544643,15.937498344057632,16.055831905418756,213700
2018-11-08,16.015491485595703,16.048436727895037,15.954979449662012,16.02221518763445,113000
2018-11-09,16.069278717041016,16.069278717041016,16.022214088413737,16.069278717041016,85000
2018-11-12,16.102901458740234,16.102901458740234,16.04238941104807,16.102901458740234,77200
2018-11-13,16.076004028320312,16.116344959409496,16.04911050173255,16.102898837323153,84000
2018-11-14,16.022212982177734,16.11634223293324,16.02154099679087,16.089448710895176,113500
2018-11-15,15.981870651245117,16.123064514950983,15.934806030009828,16.123064514950983,144300
2018-11-16,15.96170425415039,16.06255722686728,15.901192214037229,16.06255722686728,98700
2018-11-19,15.934808731079102,15.989269047394973,15.907913924434494,15.981873360292196,71100
2018-11-20,15.706207275390625,15.934807991601371,15.67931246999411,15.934807991601371,165900
2018-11-21,15.645694732666016,15.773441206866137,15.645694732666014,15.706206760409172,82100
2018-11-23,15.706207275390625,15.719653395673975,15.699483574041496,15.699483574041496,45000
2018-11-26,15.571739196777344,15.733104216974263,15.565015493967241,15.719656811354056,115100
2018-11-27,15.349861145019531,15.612079125648158,15.30279651079543,15.612079125648158,201900
2018-11-28,15.282626152038574,15.450714872450124,15.269178746626011,15.36330930209879,139900
2018-11-29,15.161601066589355,15.363308287207653,15.148154944480199,15.349860882683418,222700
2018-11-30,15.14143180847168,15.215389971290678,15.067472363237556,15.181772741137964,252200
2018-12-03,15.363308906555176,15.443990772122993,15.161601677805367,15.235561123255144,171900
2018-12-04,15.175049781799316,15.40633977344961,15.112520499534469,15.36330961415359,165000
2018-12-06,15.249006271362305,15.262453674438342,15.141429611583888,15.148153313121908,182500
2018-12-07,15.269179344177246,15.363309903333775,15.249009517684229,15.262456923623049,137200
2018-12-10,15.2153902053833,15.30279705698934,15.181772974713377,15.296073354372325,201600
2018-12-11,15.235563278198242,15.296075327140596,15.215392167745687,15.296075327140596,276600
2018-12-12,15.188496589660645,15.316244373816248,15.181772887082442,15.262456035605753,291200
2018-12-13,15.16832160949707,15.215386233113897,15.080916063125079,15.215386233113897,212000
2018-12-14,15.067469596862793,15.181769953777753,15.02712867160307,15.181769953777753,181200
2018-12-17,14.872489929199219,15.094366979639915,14.865766226771912,15.094366979639915,181400
2018-12-18,14.811979293823242,14.993514146908115,14.791808184629264,14.906108571898008,261300
2018-12-19,14.912827491760254,14.973339517518076,14.811974542968823,14.811974542968823,207500
2018-12-20,14.89266300201416,14.959898758535601,14.791810008439695,14.953175054641918,342100
2018-12-21,14.872489929199219,14.945776105551179,14.84559511948999,14.859042524344604,335600
2018-12-24,14.798531532287598,14.859043576001023,14.791807829384418,14.845596170194662,88700
2018-12-26,14.771632194519043,14.872486424748944,14.711120169347026,14.805250698733946,345200
2018-12-27,14.798531532287598,14.80525523519078,14.69767855357029,14.791807829384418,295300
2018-12-28,14.859039306640625,14.959892256380448,14.791803579342465,14.825420801784128,462300
2018-12-31,14.966621398925781,15.040580854085468,14.859044709101857,14.959897695509873,247100
2019-01-02,15.228838920593262,15.249010030179413,14.899385158511024,14.94644979846345,251500
2019-01-03,15.316242218017578,15.39692407276958,15.188494451842788,15.26917630659479,270900
2019-01-04,15.457436561584473,15.511224893812795,15.341792224380331,15.390200825695322,182500
2019-01-07,15.659144401550293,15.77344349003762,15.497778115934546,15.511225520138366,320100
2019-01-08,15.827235221862793,15.827235221862793,15.665868914683497,15.699487429685526,195100
2019-01-09,16.028942108154297,16.028942108154297,15.813788729373481,15.813788729373481,172300
2019-01-10,16.21047592163086,16.23736944890401,16.00876869621425,16.069280735597722,224700
2019-01-11,16.371845245361328,16.371845245361328,16.176189685307435,16.176861671002133,169100
2019-01-14,16.31804847717285,16.398730321044766,16.291153674272355,16.3314958786231,161700
2019-01-15,16.432350158691406,16.432350158691406,16.32208299674534,16.338219623312696,161900
2019-01-16,16.448715209960938,16.496433256311075,16.394181600030315,16.496433256311075,129300
2019-01-17,16.49643325805664,16.54415000422801,16.428265920590196,16.428265920590196,139700
2019-01-18,16.462343215942383,16.585044120687094,16.42826020915035,16.475976938732543,121500
2019-01-22,16.428260803222656,16.55096171240443,16.36691034863177,16.462343811247187,169300
2019-01-23,16.441890716552734,16.46233999655553,16.400989556180914,16.441890716552734,83600
2019-01-24,16.32601547241211,16.441899555396397,16.28852337200781,16.441899555396397,140300
2019-01-25,16.55096435546875,16.561870295690156,16.336237730110422,16.36691296230447,140700
2019-01-28,16.673662185668945,16.673662185668945,16.510061398340934,16.55096257031055,148900
2019-01-29,16.59186363220215,16.694113969093458,16.571413044750457,16.632763506921957,214200
2019-01-30,16.516878128051758,16.64639590455126,16.482113822394542,16.612312895033035,145200
2019-01-31,16.857717514038086,16.857717514038086,16.469165390451362,16.56459888040353,569500
2019-02-01,16.89179801940918,16.90543044333699,16.714563506512697,16.84407998501961,125500
2019-02-04,16.905427932739258,16.939512237955714,16.844077483532935,16.932695376912424,103100
2019-02-05,16.91225242614746,16.932703018506526,16.84408508513447,16.905435562027773,113000
2019-02-06,16.89861297607422,16.91906225975194,16.796361356952232,16.91906225975194,163300
2019-02-07,16.78954315185547,16.8986116235348,16.714560284066433,16.8986116235348,86300
2019-02-08,16.89179801940918,16.90543044333699,16.748646516607465,16.809996974924843,87900
2019-02-11,16.905427932739258,16.905427932739258,16.83044506162965,16.884978649792682,136900
2019-02-12,16.89179801940918,16.90543044333699,16.863167978885535,16.89179801940918,137800
2019-02-13,16.8713436126709,16.905426615047457,16.85089303113504,16.884977333694803,139800
2019-02-14,16.89861297607422,16.905428537177894,16.83044566338734,16.837262524674365,105000
2019-02-15,16.8304500579834,16.898617388469432,16.816816331849452,16.83726692105037,317600
2019-02-19,16.77591323852539,16.830446832426112,16.76227951500435,16.76909637676487,178100
2019-02-20,16.864530563354492,16.87134742540698,16.769097094986666,16.77591395703915,101600
2019-02-21,16.87816619873047,16.90543234984452,16.816815733494302,16.830449459143146,99100
2019-02-22,16.905427932739258,16.905427932739258,16.864528066662807,16.905427932739258,94300
2019-02-25,16.80999755859375,16.898615468210686,16.803180696301403,16.87134801904131,120600
2019-02-26,16.81681251525879,16.878162968754314,16.775912646322904,16.878162968754314,126000
2019-02-27,16.884979248046875,16.898612970616515,16.830445657951653,16.830445657951653,92100
2019-02-28,17.096298217773438,17.109931941515857,16.878163838628552,16.89179756237097,620500
2019-03-01,17.10311508178711,17.10311508178711,16.816813384077722,17.075847634298853,190900
2019-03-04,17.075851440429688,17.103118893995738,17.02472691526897,17.041768423655874,182400
2019-03-05,17.089475631713867,17.100382867091074,17.028125195606012,17.028125195606012,204300
2019-03-06,17.028135299682617,17.075852044928666,16.973601690803733,17.075852044928666,178400
