Date,close,high,low,open,volume
2011-10-13,19.99184799194336,20.008336491381737,18.96134036349267,19.373543414872948,396800
2011-10-14,20.89869499206543,21.01411134312303,20.082533140094146,20.082533140094146,402600
2011-10-17,20.74205780029297,21.26967721256437,20.74205780029297,21.02235600616962,583400
2011-10-18,20.808006286621094,20.90693569390364,20.527708133821722,20.659612961912064,423500
2011-10-19,20.404048919677734,20.898692844337678,20.404048919677734,20.816251928156074,722200
2011-10-20,20.404048919677734,20.63488317050029,20.057798329658745,20.445268591553692,549700
2011-10-21,21.055334091186523,21.22845863010253,20.56893433076065,20.610154009808284,1764500
2011-10-24,21.244937896728516,21.31089029799695,21.02234795278657,21.02234795278657,371300
2011-10-25,21.22845458984375,21.50050850809796,20.61015008722694,21.335626678428277,546800
2011-10-26,20.62664222717285,21.508756555091452,20.494737369115676,21.508756555091452,657300
2011-10-27,21.121280670166016,21.39333456483472,20.816249783450424,20.816249783450424,405400
2011-10-28,21.286163330078125,21.286163330078125,20.81625214705998,21.022353653466514,584700
2011-10-31,22.044612884521484,22.044612884521484,20.816248320816328,21.640654194908063,15106000
2011-11-01,22.5145320892334,23.314207081440962,20.73381488570704,21.10479829162086,6095200
2011-11-02,21.945690155029297,22.588725879751056,21.261433183575512,22.588725879751056,2476700
2011-11-03,21.756072998046875,22.316669308022597,21.747828749673165,22.20949722402352,1615000
2011-11-04,20.76678466796875,21.92095259162355,20.51121771165983,21.574702057284163,1923300
2011-11-07,20.280385971069336,21.00586248967976,20.09077298662257,20.535951366298868,2703500
2011-11-08,20.560678482055664,20.89868469135067,20.412285205305842,20.69258326751571,2024100
2011-11-09,19.695056915283203,20.61014798918025,19.653837248276645,20.07428445594746,1570900
2011-11-10,19.4971981048584,20.37106786857415,19.390026035859893,20.181454899807132,1166000
2011-11-11,19.61261749267578,19.859938638456942,19.480711099505733,19.686812578466533,1266200
2011-11-14,19.81215476989746,19.952901438492425,19.447868996039713,19.522382031127307,1339000
2011-11-15,19.861812591552734,20.176423265646246,19.721066043486278,19.820417198235024,1657700
2011-11-16,19.969446182250977,20.3668477035064,19.687953043245066,19.82869961274802,1804600
2011-11-17,19.745912551879883,20.027405766691,19.5886071485128,19.870100363323917,1279200
2011-11-18,19.81215476989746,19.98601746567892,19.638290494981614,19.77075776199636,1426200
2011-11-21,19.55549430847168,19.712798158226562,19.323675864800443,19.621727923930038,1282100
2011-11-22,19.563762664794922,21.641843515849516,18.768959663776357,20.714573347994524,2126400
2011-11-23,19.60516357421875,19.66311777394375,18.942826028037384,19.265716193715033,1009700
2011-11-25,19.042179107666016,19.41474411316512,18.942827913155032,19.41474411316512,991100
2011-11-28,19.447860717773438,20.01912655056587,19.158088102349236,19.588607326457552,1567300
2011-11-29,19.265714645385742,19.538928407227278,19.182922261375165,19.464415419531097,1222400
2011-11-30,19.787303924560547,20.035681075894807,19.315389389898847,19.919771106952137,2320800
2011-12-01,20.093639373779297,20.16815237648127,19.580327752847243,19.712794962287703,1046700
2011-12-02,20.077085494995117,21.095428009151142,20.052247294966644,21.095428009151142,1208900
2011-12-05,20.772537231445312,20.822212047410844,20.209550720056185,20.342017948720226,930900
2011-12-06,20.557275772094727,20.755976597518625,20.292341338196195,20.714581184397147,662800
2011-12-07,20.342012405395508,20.557271988098478,19.754189435775988,20.466200201034358,951200
2011-12-08,19.770750045776367,20.32545710208237,19.704516438118954,20.24266627686093,938700
2011-12-09,20.15987777709961,20.250948018308563,19.83698749548982,19.928059315832847,549800
2011-12-12,19.80386734008789,20.02740635473087,19.240880893935383,19.828705534759468,1213400
2011-12-13,19.745912551879883,20.24266537678972,19.63000255928291,19.886659159285443,1652500
2011-12-14,19.38162612915039,19.538931525965705,18.98422451742777,19.538931525965705,1736000
2011-12-15,19.80386734008789,19.919775756954436,19.406465700145088,19.497535922340056,1074900
2011-12-16,20.424808502197266,20.64834752239483,19.87838083891463,19.986009860231725,2925700
2011-12-19,20.077085494995117,20.582117841635426,19.9942930740343,20.424812399723283,1107200
2011-12-20,20.12676239013672,20.46620992983809,19.83698967647758,20.35858087689088,1190000
2011-12-21,20.631786346435547,20.722858139525545,19.886657944166636,20.242664139918148,2177400
2011-12-22,20.557275772094727,21.23617065374316,20.532437576741568,20.755976597518625,971100
2011-12-23,20.623510360717773,20.830490594429623,20.449647722384075,20.557276749095337,575000
2011-12-27,20.739421844482422,20.739421844482422,20.25922769462747,20.565559180511155,664400
2011-12-28,21.16166114807129,21.32724598622122,20.789097630935014,20.789097630935014,917700
2011-12-29,21.484548568725586,21.906786849527375,21.111983521978317,21.252730141956857,3975200
2011-12-30,21.269287109375,21.51766273308023,20.81392969373714,21.51766273308023,1169700
2012-01-03,20.813936233520508,21.881955225120997,20.75598200838886,21.542507695806314,1059100
2012-01-04,21.5011043548584,21.583896757413473,20.565554469647147,20.755975890130202,1391900
2012-01-05,21.19477081298828,21.368633406738752,20.59038906452219,21.343796795707803,2270700
2012-01-06,20.838756561279297,21.211321373470824,20.797361172872613,21.145087804540424,524400
2012-01-09,20.92155647277832,21.045744261980047,20.54899152603972,20.830484690434794,558700
2012-01-10,21.178213119506836,21.27756430619114,20.904999330041928,21.078861932822534,1048300
2012-01-11,21.57562255859375,21.74120740360696,21.02091538067384,21.078869602688233,1066300
2012-01-12,21.277563095092773,21.641847074222266,21.26100430173231,21.592172273274326,709300
2012-01-13,21.219608306884766,21.261005292214477,20.979512108506533,21.070583897098377,886200
2012-01-17,21.219608306884766,21.75775806223635,21.18649229775452,21.443147290264637,465400
2012-01-18,22.3455810546875,22.386978040041242,21.054025115187745,21.120258712620203,1453700
2012-01-19,22.039255142211914,22.593962210627204,21.890229126946046,22.353864390669123,838000
2012-01-20,21.824005126953125,22.08893968001701,21.774328713902776,22.039264846101155,1014900
2012-01-23,21.31896209716797,22.02269514241579,21.161656691963465,21.89850732952117,842800
2012-01-24,21.641849517822266,21.699803721994098,21.194773100544122,21.269286099946083,761400
2012-01-25,22.02269744873047,22.047534066430163,21.376918543262388,21.559062161774193,881800
2012-01-26,21.476268768310547,22.229676667299785,21.32724275239904,22.088930049953785,850000
2012-01-27,21.368635177612305,21.509381775274388,21.203051966861,21.203051966861,685900
2012-01-30,21.45970916748047,21.492825181368442,21.111982336421125,21.236170151985085,475300
2012-01-31,21.451431274414062,21.732924518315333,21.236171642069923,21.61701609287382,792700
2012-02-01,22.204833984375,22.229672175052137,21.45970563452934,21.54249802431963,816600
2012-02-02,22.064088821411133,22.345582017410145,22.03925220826237,22.23795300912045,715200
2012-02-03,22.378700256347656,22.420095665552246,21.997855859304142,22.320744472674136,719800
2012-02-06,22.171720504760742,22.453213714673687,22.055810514180685,22.27107012053374,655100
2012-02-07,22.53599739074707,22.643627949370998,21.96473333331178,22.105479893650873,963800
2012-02-08,22.676746368408203,22.676746368408203,22.18827305275657,22.486324995631016,737900
2012-02-09,22.461488723754883,22.685027699983,22.279346731532055,22.64363229511119,721500
2012-02-10,22.411821365356445,22.461496183527004,22.21312051354021,22.32074954943209,527300
2012-02-13,22.378700256347656,22.643634665177768,22.213115461262017,22.643634665177768,638900
2012-02-14,22.28762435913086,22.527720530768665,22.204831976825865,22.27106556684319,926400
2012-02-15,22.353872299194336,22.444944136106642,22.246243238498817,22.32903409481797,1071300
2012-02-16,22.478046417236328,22.61879299769893,22.320741043982036,22.370417422357118,639700
2012-02-17,22.84233856201172,22.875454578028744,22.494611708596782,22.569124718552402,583500
2012-02-21,23.03276252746582,23.28113978098643,22.77610745338181,22.900295290575105,753500
2012-02-22,22.79266357421875,23.231460652677242,22.751266580596546,22.900292599368804,467500
2012-02-23,22.999643325805664,23.04103873943169,22.6022400909803,22.78438370085595,335900
2012-02-24,22.569120407104492,23.13210678404956,22.55256161269233,23.09070979801916,827900
2012-02-27,22.65191078186035,22.685026788600652,22.246229829707843,22.436651211081454,1429000
2012-02-28,22.221389770507812,22.552557705712115,21.625287487140074,22.552557705712115,3443900
2012-02-29,21.509384155273438,22.312468422202247,21.451429946141207,22.15516301231922,4339600
2012-03-01,22.18344497680664,22.21669022893494,21.43540857301051,21.634884841669713,1801400
2012-03-02,22.10865020751953,22.399553812611323,21.917485570140997,21.917485570140997,1594900
2012-03-05,21.792804718017578,22.191758880073664,21.643198690705244,22.108643363591288,1339800
2012-03-06,21.485279083251953,21.626574983810926,21.10294834661731,21.568394598633102,1334200
2012-03-07,21.784494400024414,21.859298211109387,21.39385350847811,21.684757042108927,933200
2012-03-08,22.12526512145996,22.19175721259034,21.585015097567084,21.859295171641953,894800
2012-03-09,22.64889144897461,22.7403186740452,22.050462594240585,22.083707849077513,719500
2012-03-12,22.88161849975586,22.964732443756105,22.65720704624272,22.75694441316176,879800
2012-03-13,23.62134552001953,23.637968944443386,22.973046235162222,22.973046235162222,861600
2012-03-14,23.57146453857422,23.671201862506297,23.438480383133996,23.613021492663222,1183100
2012-03-15,23.878990173339844,23.97041737610693,23.32211841932398,23.596398442329036,689200
2012-03-16,23.4301700592041,23.99535354585677,23.413546642468134,23.887302922369262,903100
2012-03-19,23.22238540649414,23.687830044180995,23.172515149198176,23.44679522313999,796500
2012-03-20,22.698762893676758,23.20576617050346,22.50759829547209,23.147585778466976,993200
2012-03-21,22.71537971496582,22.906544257620457,22.6488876312035,22.69044458906883,872000
2012-03-22,22.623950958251953,22.748624993915225,22.424474720605428,22.54083704820473,665800
2012-03-23,22.607336044311523,22.748631954037098,22.490973681110244,22.748631954037098,519500
