Date,close,high,low,open,volume
2021-10-28,19.7572078704834,19.811915088994002,19.723600942926954,19.723600942926954,11500
2021-10-29,19.968225479125977,19.999487605328426,19.600123334251542,19.616535503309763,45200
2021-11-01,19.94477653503418,19.94477653503418,19.749392755868076,19.929145474942505,27800
2021-11-02,19.991670608520508,20.124531653822636,19.850994032240596,19.850994032240596,24400
2021-11-03,19.960411071777344,20.007302769559896,19.944780008963093,19.944780008963093,5500
2021-11-04,19.89710235595703,19.960407702470775,19.850991771900574,19.960407702470775,5600
2021-11-05,19.92133331298828,19.92914884435549,19.850995021343625,19.850995021343625,4800
2021-11-08,19.89006805419922,19.929144211290755,19.89006805419922,19.897882093089652,9200
2021-11-09,19.905698776245117,19.915078008512943,19.85880708688577,19.874438146892192,1900
2021-11-10,19.835363388061523,19.92914827111015,19.655610643766806,19.921332739967752,5600
2021-11-11,19.850994110107422,19.850994110107422,19.835363048090535,19.850994110107422,1800
2021-11-12,19.89006805419922,19.913513152190202,19.794719488081764,19.86662146554839,2600
2021-11-15,19.89006805419922,19.89006805419922,19.89006805419922,19.89006805419922,1900
2021-11-16,19.89006805419922,19.919766470226328,19.882252524648944,19.89006805419922,2000
2021-11-17,19.89006805419922,19.89006805419922,19.89006805419922,19.89006805419922,0
2021-11-18,19.89006805419922,19.89006805419922,19.89006805419922,19.89006805419922,0
2021-11-19,19.89006805419922,19.89006805419922,19.89006805419922,19.89006805419922,0
2021-11-22,19.913516998291016,19.92914806041055,19.784564462455155,19.89007189577184,3400
2021-11-23,19.913516998291016,19.913516998291016,19.913516998291016,19.913516998291016,0
2021-11-24,19.78847312927246,19.910392740761665,19.78847312927246,19.85099589229306,5200
2021-11-26,19.77284049987793,19.77284049987793,19.6946881702869,19.77284049987793,5400
2021-11-29,19.796287536621094,19.796287536621094,19.710318183352943,19.710318183352943,10100
2021-11-30,19.848649978637695,19.848649978637695,19.725949268006936,19.80175828164801,3200
2021-12-01,19.850994110107422,19.929147929531727,19.773622887246045,19.87834772330691,11900
2021-12-02,19.7572078704834,19.882253367267605,19.749392340601897,19.843958314310182,6700
2021-12-03,19.7572078704834,19.7572078704834,19.7572078704834,19.7572078704834,0
2021-12-06,19.862716674804688,19.882254755542732,19.741578189172806,19.78846988107611,6300
2021-12-07,19.88225746154785,19.88225746154785,19.813481380691798,19.858810867075075,900
2021-12-08,19.77284049987793,19.843178789037964,19.710317741809025,19.765026459446936,2100
2021-12-09,19.77284049987793,19.77284049987793,19.77284049987793,19.77284049987793,0
2021-12-10,19.929147720336914,20.007301538940844,19.78300042239939,19.828329905508486,29000
2021-12-13,19.929147720336914,19.929147720336914,19.80957292941714,19.80957292941714,800
2021-12-14,19.929147720336914,19.929147720336914,19.929147720336914,19.929147720336914,0
2021-12-15,19.929147720336914,19.929147720336914,19.929147720336914,19.929147720336914,0
2021-12-16,19.929147720336914,19.929147720336914,19.929147720336914,19.929147720336914,0
2021-12-17,19.929147720336914,19.929147720336914,19.929147720336914,19.929147720336914,0
2021-12-20,19.929147720336914,19.929147720336914,19.929147720336914,19.929147720336914,0
2021-12-21,20.007301330566406,20.007301330566406,19.929147512776442,19.96822367634138,1800
2021-12-22,20.007301330566406,20.007301330566406,20.007301330566406,20.007301330566406,0
2021-12-23,20.007301330566406,20.08545514835637,19.98776324878394,19.98776324878394,3500
2021-12-27,19.850994110107422,19.850994110107422,19.850994110107422,19.850994110107422,1000
2021-12-28,19.873661041259766,19.873661041259766,19.873661041259766,19.873661041259766,400
2021-12-29,19.929147720336914,19.929147720336914,19.92133218941051,19.92133218941051,2600
2021-12-30,20.04637908935547,20.04637908935547,19.870533357999854,19.870533357999854,1400
2021-12-31,20.04637908935547,20.04637908935547,20.04637908935547,20.04637908935547,0
2022-01-03,20.04637908935547,20.04637908935547,20.04637908935547,20.04637908935547,0
2022-01-04,20.04637908935547,20.04637908935547,20.04637908935547,20.04637908935547,0
2022-01-05,20.08545684814453,20.08545684814453,20.08545684814453,20.08545684814453,800
2022-01-06,20.08545684814453,20.08545684814453,20.08545684814453,20.08545684814453,0
2022-01-07,20.08545684814453,20.08545684814453,20.08545684814453,20.08545684814453,700
2022-01-10,20.04637908935547,20.04637908935547,19.921333567204854,19.921333567204854,400
2022-01-11,20.04637908935547,20.10499483002741,20.04637908935547,20.076077512665755,2500
2022-01-12,20.04637908935547,20.04637908935547,20.04637908935547,20.04637908935547,0
2022-01-13,20.29962730407715,20.29962730407715,20.29962730407715,20.29962730407715,0
2022-01-14,20.30754280090332,20.30754280090332,20.09544559217262,20.145304112298554,5400
2022-01-18,20.30754280090332,20.30754280090332,20.30754280090332,20.30754280090332,0
2022-01-19,20.30754280090332,20.30754280090332,20.30754280090332,20.30754280090332,0
2022-01-20,20.30754280090332,20.30754280090332,20.30754280090332,20.30754280090332,0
2022-01-21,20.30754280090332,20.30754280090332,20.30754280090332,20.30754280090332,0
2022-01-24,20.30754280090332,20.30754280090332,20.30754280090332,20.30754280090332,0
2022-01-25,20.220491409301758,20.220491409301758,19.943499575620258,20.109694675829157,1400
