Date,close,high,low,open,volume
2021-04-23,18.926231384277344,18.971653935291688,18.850526169948864,18.850526169948864,185631
2021-04-26,18.926231384277344,19.00950726443436,18.888379499091535,19.00950726443436,51395
2021-04-27,18.935897827148438,18.973769044924992,18.90559969717171,18.935897827148438,15337
2021-04-28,18.920751571655273,18.97377186229304,18.898029415493124,18.97377186229304,14763
2021-04-29,19.32975959777832,19.39035439657693,18.898021475751474,18.935892683240372,152213
2021-04-30,19.27674674987793,19.344916105354475,19.23887408311623,19.333553582978706,53486
2021-05-03,19.269166946411133,19.31461268940125,19.238868821288303,19.31461268940125,21364
2021-05-04,19.163129806518555,19.23887369381475,19.147982184814907,19.23887369381475,18964
2021-05-05,19.17827606201172,19.23129634193968,19.155553910439323,19.18585059410061,14424
2021-05-06,19.12525177001953,19.178272038824986,19.12525177001953,19.155549892019206,14725
2021-05-07,19.231300354003906,19.238874887673006,19.125259772025633,19.163130995676564,6397
2021-05-10,19.20107078552246,19.23886686930273,19.140400862032198,19.23886686930273,1725
2021-05-11,19.200998306274414,19.200998306274414,19.09503287798221,19.12525443541315,5061
2021-05-12,19.079811096191406,19.132831379070378,19.011641748291485,19.132831379070378,12436
2021-05-13,19.143056869506836,19.201000670582168,19.14116287521119,19.200924101781503,5416
2021-05-14,19.23887825012207,19.23887825012207,19.09496497464604,19.163134344887588,8408
2021-05-17,19.21614646911621,19.238868618024146,19.193422875514173,19.238868618024146,2918
2021-05-18,19.19342041015625,19.223717086373313,19.147974673483695,19.163122289245266,5133
2021-05-19,19.200998306274414,19.200998306274414,19.200998306274414,19.200998306274414,1876
2021-05-20,19.132827758789062,19.21993269913614,19.132827758789062,19.21993269913614,733
2021-05-21,19.275646209716797,19.336548668040184,19.161454281864085,19.261943410699136,3280
2021-05-24,19.29087257385254,19.336549055503053,19.283259584905924,19.336549055503053,1915
2021-05-25,19.298486709594727,19.306099698993737,19.19190631003785,19.275647741397698,6222
2021-05-26,19.24466896057129,19.26164463869987,19.22236288175756,19.26042638586009,2481
2021-05-27,19.298486709594727,19.298486709594727,19.260803646294498,19.27945496211183,1193
2021-05-28,19.252811431884766,19.28326193936001,19.252811431884766,19.260499927287057,2426
2021-06-01,19.29087257385254,19.29087257385254,19.27975729054406,19.29087257385254,6224
2021-06-02,19.260433197021484,19.29849816661472,19.260433197021484,19.29849816661472,2332
2021-06-03,19.32893943786621,19.32893943786621,19.260423977425543,19.290875938523364,14803
2021-06-04,19.295894622802734,19.328934091196416,19.280973572560423,19.328934091196416,2070
2021-06-07,19.260433197021484,19.321335696340544,19.237671172861898,19.29849816661472,16114
2021-06-08,19.268035888671875,19.298487848064358,19.24519837115686,19.298487848064358,32856
2021-06-09,19.28706932067871,19.31371551348752,19.252813041416253,19.278924887380004,6433
2021-06-10,19.28706932067871,19.298489532462334,19.260424579899375,19.260424579899375,4482
2021-06-11,19.310518264770508,19.32132717221442,19.30914754894205,19.30914754894205,1016
2021-06-14,19.26826286315918,19.33654889045758,19.25280891681792,19.298485398078565,7443
2021-06-15,19.298486709594727,19.298486709594727,19.24519723583092,19.24519723583092,1405
2021-06-16,19.222354888916016,19.245193853098634,19.198755061536012,19.245193853098634,13044
2021-06-17,19.283184051513672,19.306098523837314,19.184293604925905,19.222357097574783,4248
2021-06-18,19.283262252807617,19.321250245250354,19.184296286867713,19.321250245250354,11839
2021-06-21,19.260433197021484,19.290885172696076,19.260433197021484,19.279466407833162,3315
2021-06-22,19.30449867248535,19.308325193077632,19.236631199707574,19.258666529388282,5774
2021-06-23,19.335102081298828,19.335102081298828,19.25858773429208,19.304495758740213,5366
2021-06-24,19.289194107055664,19.33510359448651,19.220332794689188,19.304497269532614,9216
2021-06-25,19.2777156829834,19.2777156829834,19.24328430028783,19.24328430028783,1640
2021-06-28,19.235637664794922,19.300675386335033,19.235637664794922,19.243289247293177,6718
2021-06-29,19.281545639038086,19.30365831667867,19.21268286137516,19.22041033155117,30012
2021-06-30,19.20770263671875,19.250932673096536,19.197373077692287,19.220327815461044,8946
2021-07-01,19.247112274169922,19.281543659466426,19.205029307764203,19.220332469982623,15281
2021-07-02,19.25094223022461,19.28154856244413,19.212685774340454,19.218882345321003,7472
2021-07-06,19.26624298095703,19.28154614514826,19.26624298095703,19.28154614514826,976
2021-07-07,19.243288040161133,19.304499236917266,19.22033475349636,19.281545950252493,3021
2021-07-08,19.28346061706543,19.30450210589529,19.24329090004213,19.24329090004213,2292
2021-07-09,19.312152862548828,19.312152862548828,19.22798691083143,19.312152862548828,6009
2021-07-12,19.299528121948242,19.35806134550818,19.273896851244565,19.312153306874368,7448
2021-07-13,19.358062744140625,19.358062744140625,19.31980628574677,19.31980628574677,1335
2021-07-14,19.296703338623047,19.358066335667623,19.296703338623047,19.358066335667623,4911
2021-07-15,19.25094223022461,19.35806147421244,19.24000118155735,19.35806147421244,831
2021-07-16,19.31979751586914,19.348030868586324,19.31979751586914,19.31979751586914,2061
2021-07-19,19.327449798583984,19.35751906460966,19.22798071327152,19.35751906460966,2449
2021-07-20,19.289194107055664,19.32737466558341,19.243286079014712,19.260655737588113,1291
2021-07-21,19.327449798583984,19.35805466064108,19.327449798583984,19.327449798583984,3390
2021-07-22,19.287158966064453,19.370905894755353,19.287158966064453,19.294849396874966,5290
2021-07-23,19.333303451538086,19.333303451538086,19.287162325437983,19.287162325437983,4057
2021-07-26,19.22563362121582,19.456340637950635,19.22563362121582,19.340987129583226,29507
2021-07-27,19.22563362121582,19.35321436971586,19.22563362121582,19.35321436971586,15116
2021-07-28,19.287158966064453,19.320534526366277,19.275624053248528,19.320534526366277,4229
2021-07-29,19.36406135559082,19.36406135559082,19.348680494328637,19.36406135559082,1170
2021-07-30,19.36513328552246,19.41788818938146,19.302534691517273,19.366132175850215,2971
2021-08-02,19.360210418701172,19.397893959124225,19.241012441629863,19.241012441629863,2651
2021-08-03,19.440961837768555,19.440961837768555,19.30253703679307,19.30253703679307,4900
2021-08-04,19.360210418701172,19.454801370972465,19.287153546728458,19.287153546728458,7202
2021-08-05,19.325599670410156,19.43326417934208,19.325599670410156,19.43326417934208,3166
2021-08-06,19.24871063232422,19.402514866940866,19.241020200573402,19.34099287973423,13119
2021-08-09,19.22563362121582,19.333296700118808,19.22563362121582,19.304843724579843,13171
2021-08-10,19.21341323852539,19.264091177268096,19.202569186394424,19.264091177268096,12441
