Date,close,high,low,open,volume
2019-04-15,1.75,1.840000033378601,1.7000000476837158,1.7999999523162842,2152000
2019-04-16,1.9199999570846558,1.940000057220459,1.7799999713897705,1.7899999618530273,14274000
2019-04-17,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.9299999475479126,3814000
2019-04-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-04-22,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,2927000
2019-04-23,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,2798000
2019-04-24,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,3283000
2019-04-25,1.659999966621399,1.75,1.6399999856948853,1.75,6173000
2019-04-26,1.75,1.7799999713897705,1.6399999856948853,1.690000057220459,4523000
2019-04-29,1.7300000190734863,1.75,1.659999966621399,1.75,2192000
2019-04-30,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,1971000
2019-05-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-05-02,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7300000190734863,2820000
2019-05-03,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,2610000
2019-05-06,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,1964000
2019-05-07,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,803000
2019-05-08,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,956000
2019-05-09,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,1665000
2019-05-10,1.840000033378601,1.8600000143051147,1.7400000095367432,1.75,4547000
2019-05-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-05-14,1.7799999713897705,1.9299999475479126,1.7599999904632568,1.899999976158142,6550000
2019-05-15,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7799999713897705,2274000
2019-05-16,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.690000057220459,3994000
2019-05-17,1.75,1.75,1.6799999475479126,1.7000000476837158,884000
2019-05-20,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7200000286102295,2075000
2019-05-21,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,740000
2019-05-22,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1458000
2019-05-23,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.75,1700000
2019-05-24,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7899999618530273,2340000
2019-05-28,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7100000381469727,1549000
2019-05-29,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7799999713897705,3785000
2019-05-30,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8799999952316284,8295000
2019-05-31,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8799999952316284,6704000
2019-06-03,1.809999942779541,1.8700000047683716,1.7999999523162842,1.850000023841858,2673000
2019-06-04,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8300000429153442,7120000
2019-06-06,2.0,2.049999952316284,1.909999966621399,1.909999966621399,20688000
2019-06-07,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0299999713897705,6131000
