Date,close,high,low,open,volume
2010-01-04,1.5714755058288574,1.752799527436435,1.5714755058288574,1.6319168120543734,7429
2010-01-05,1.8736830949783325,1.8736830949783325,1.6319174646084678,1.6319174646084678,10900
2010-01-06,2.405567169189453,2.7198624465346226,1.8736830278732792,1.8736830278732792,56043
2010-01-07,2.4176552295684814,2.538538083684859,2.3572139054413523,2.4176552295684814,42686
2010-01-08,2.7198619842529297,2.7198619842529297,2.4176549827458826,2.478096300702453,35457
2010-01-11,2.659420967102051,2.8407451613793975,2.478096772824704,2.719862502435925,36243
2010-01-12,2.629199743270874,2.840744446086556,2.5385376689607,2.840744446086556,20671
2010-01-13,2.659420967102051,2.719862502435925,2.5687588699633777,2.719862502435925,12686
2010-01-14,2.5385379791259766,2.7198621499009907,2.5385379791259766,2.7198621499009907,31029
2010-01-15,2.3572134971618652,2.5385376439992524,2.296772183503431,2.5385376439992524,14143
2010-01-19,1.692358374595642,2.5083168031106564,1.5714756482575303,2.4478754914071197,98529
2010-01-20,1.8434618711471558,2.2967722517005917,1.8132411104895634,1.8132411104895634,24071
2010-01-21,2.175889492034912,2.236330809629744,1.8736826981986565,1.99456533338832,27543
2010-01-22,1.9945651292800903,2.175889269371385,1.8736825064606113,2.175889269371385,21300
2010-01-25,2.175889492034912,2.224242587283197,1.9341240157934882,2.0550068568452486,7200
2010-01-26,2.055006980895996,2.2242427215498806,1.9341241325471277,1.9341241325471277,8100
2010-01-27,1.9945651292800903,2.055006646551906,1.8736825064606113,1.9341238178703508,6929
2010-01-28,1.9039034843444824,1.9945655746334694,1.9039034843444824,1.9945655746334694,15800
2010-01-29,2.115447759628296,2.175889065371374,1.8736823307939274,1.9945649422800833,9700
2010-02-01,2.175889492034912,2.175889492034912,2.1154481744400804,2.1154481744400804,4257
2010-02-02,2.175889492034912,2.175889492034912,2.1154481744400804,2.175889492034912,21571
2010-02-03,2.055006980895996,2.175889623382755,2.055006980895996,2.175889623382755,5314
2010-02-04,2.055006980895996,2.1154483021393755,1.9341241325471277,2.055006980895996,15557
2010-02-05,2.055006980895996,2.2967724717316234,1.9341241325471277,1.9341241325471277,28629
2010-02-08,2.0247859954833984,2.175889384966201,2.0247859954833984,2.175889384966201,14157
2010-02-09,1.9341238737106323,2.0550067058822075,1.9341238737106323,1.9945651868653789,14286
2010-02-10,1.8736830949783325,1.9945657557666592,1.8736830949783325,1.9945657557666592,34700
2010-02-11,1.9945651292800903,1.9945651292800903,1.9945651292800903,1.9945651292800903,3286
2010-02-12,1.9341238737106323,1.9945651868653789,1.9341238737106323,1.9945651868653789,11471
2010-02-16,1.9341238737106323,2.0550067058822075,1.9341238737106323,1.9341238737106323,7786
2010-02-17,2.055006980895996,2.2967724717316234,1.9341241325471277,2.055006980895996,14414
2010-02-18,2.055006980895996,2.2967724717316234,1.9341241325471277,1.9341241325471277,5829
2010-02-19,2.236330986022949,2.236330986022949,1.9341241683497798,2.055007018936316,22957
2010-02-22,2.2967727184295654,2.2967727184295654,2.1154485293611613,2.2363311848320095,19071
