Date,close,high,low,open,volume
2010-01-04,13.44994831085205,13.620077946795906,13.22634912234906,13.22634912234906,443800
2010-01-05,13.21176815032959,13.55202651978225,13.04163850203726,13.415923542853985,280800
2010-01-06,13.182601928710938,13.440225922588768,13.061080896992898,13.304122960428977,425200
2010-01-07,12.803457260131836,13.231210926743719,12.784013448083483,13.13885560091001,299200
2010-01-08,13.022196769714355,13.172882619137688,12.706241283288682,12.784014684741503,317000
2010-01-11,13.420784950256348,13.483975487807738,13.0756646889359,13.119412340753028,788000
2010-01-12,13.352731704711914,13.406201259647975,13.177742035421844,13.274958312331444,243400
2010-01-13,13.240933418273926,13.483975516833576,13.187463859908553,13.367315420780788,369400
2010-01-14,13.265239715576172,13.343013121921851,13.13399674469329,13.202048243462723,471400
2010-01-15,13.357593536376953,13.415924048065651,13.216629601088313,13.33328969733368,978000
2010-01-19,13.658965110778809,13.770764245307388,13.318705827194826,13.430504961723406,456000
2010-01-20,13.702712059020996,13.770763541406517,13.449948085686334,13.522860520689663,481600
2010-01-21,13.386758804321289,14.067276473034944,13.372175945107912,13.688130477675108,645400
2010-01-22,12.813179016113281,13.66868726645101,12.813179016113281,13.38675848497521,787200
2010-01-25,13.051359176635742,13.279818385731138,12.691657028915968,12.96386388421949,321600
2010-01-26,12.74998664855957,13.08538496157012,12.740264743340271,12.963863927724608,362200
2010-01-27,12.638187408447266,12.88122947399433,12.526388280807273,12.735404605518852,897000
2010-01-28,12.385424613952637,12.740265840837306,12.302790266733961,12.735405814940906,1447000
2010-01-29,11.719491004943848,12.589581288815596,11.612551881682277,12.497225026125717,1377400
2010-02-01,11.544499397277832,11.7486547921255,11.282013492274258,11.7486547921255,593200
2010-02-02,11.583385467529297,11.661158858769497,11.296595739656574,11.520194934821117,693000
2010-02-03,11.471586227416992,11.666019703719257,11.393812836896085,11.495890064280296,391400
2010-02-04,11.034111022949219,11.374369385457147,11.024389117043626,11.345204594872348,478600
2010-02-05,10.742460250854492,11.092440516503645,10.465392424657416,11.092440516503645,686800
2010-02-08,10.786208152770996,10.922311129036478,10.52858320506106,10.761903387629308,416200
2010-02-09,10.810510635375977,10.995223118765875,10.713294368394024,10.927170712033446,351400
2010-02-10,10.863982200622559,10.87370410726418,10.582053397939886,10.791069755074497,687200
2010-02-11,11.374368667602539,11.554220206977366,11.136187550739388,11.136187550739388,1198600
2010-02-12,11.393813133239746,11.393813133239746,11.097301494709303,11.223683489375853,390400
2010-02-16,11.588247299194336,11.607690184912903,11.30631850278491,11.466726250274204,372600
2010-02-17,11.841010093688965,11.972252108493649,11.61254995169591,11.666019504440145,495800
2010-02-18,11.738933563232422,11.797264076753926,11.636856323484864,11.792403123366128,540000
2010-02-19,12.040306091308594,12.18127002994886,11.666021027498006,11.724351540573599,543000
2010-02-22,12.667353630065918,12.97844813961715,12.565276396009113,12.691658395649926,1017200
2010-02-23,12.691658973693848,12.71596281325277,12.497224548694273,12.657633227458536,618200
2010-02-24,12.764570236206055,13.027055202211415,12.715961634462259,12.774292141981208,426000
2010-02-25,13.143716812133789,13.168020650539697,12.589580210585435,12.730545069309317,621000
2010-02-26,13.10969066619873,13.284681276562402,12.915257169756895,13.129134479408934,489200
2010-03-01,13.153437614440918,13.367314912640119,12.988168919532264,13.133994729403897,609400
2010-03-02,13.051359176635742,13.21662785628157,12.793734251980323,13.21662785628157,1332800
2010-03-03,13.031915664672852,13.153436700893197,12.82289933403275,13.114550006387963,304200
2010-03-04,13.075664520263672,13.1145512183626,12.92011772786796,13.104829312054864,323000
2010-03-05,13.347871780395508,13.45967185179832,13.114551585274238,13.114551585274238,405000
2010-03-08,13.5180025100708,13.527724417422256,13.260378455182067,13.274960389077133,614000
2010-03-09,13.513140678405762,13.61035789133958,13.323568133030074,13.396480579164411,414400
2010-03-10,13.498557090759277,13.610356222936014,13.328427452546189,13.474252326939155,719000
2010-03-11,13.707573890686035,13.712433916483599,13.36245364974473,13.396479393119511,746200
2010-03-12,13.702712059020996,13.795067377363656,13.43050427521509,13.697851106403187,640000
2010-03-15,13.979781150817871,14.008945942068399,13.474253157771408,13.634660900347304,568400
2010-03-16,14.076995849609375,14.120743495137557,13.921449077567797,13.994362438202694,500000
2010-03-17,14.514473915100098,14.645715939112494,14.12560601472397,14.159631758991333,713800
2010-03-18,14.45614242553711,14.63113301520001,14.295734694056764,14.446420520082075,709200
2010-03-19,14.047833442687988,14.601970070924994,13.979781950168306,14.553361464640057,1208400
2010-03-22,14.067276000976562,14.213100879688872,13.936033053856304,13.989502608712403,478200
2010-03-23,14.412396430969238,14.426979290824189,14.018668486205991,14.028390392775957,314000
2010-03-24,13.999224662780762,14.470726932625286,13.999224662780762,14.38323162782395,439400
2010-03-25,13.804790496826172,14.140188839900393,13.790208564822072,14.067276398483909,480200
2010-03-26,13.566609382629395,13.921450611334626,13.527722685334739,13.819373378610655,816600
2010-03-29,13.727017402648926,13.736739308952327,13.586053469777672,13.586053469777672,230000
2010-03-30,13.71729564666748,13.82909571611773,13.683269901364719,13.71243469346251,564000
2010-03-31,13.600635528564453,13.916590069306721,13.57147073651508,13.65896603979522,819600
2010-04-01,13.727017402648926,13.94089470566367,13.639522100182347,13.70757451717414,478400
2010-04-05,14.023529052734375,14.023529052734375,13.809651749753858,13.824234609206625,532200
2010-04-06,14.028389930725098,14.217962466935326,13.819373582015354,13.897146977749397,336200
2010-04-07,13.955476760864258,14.1304673673382,13.887425270405291,13.970059620447762,561400
2010-04-08,14.232544898986816,14.281152574512172,13.761042658482229,13.863120816775833,304400
2010-04-09,14.363786697387695,14.397813367710759,14.076996966017074,14.247126609104523,184400
2010-04-12,14.334622383117676,14.543638729240437,14.222823244025221,14.407534824824408,339800
2010-04-13,14.17907428741455,14.373507756432176,14.086718041956711,14.290873416208196,526600
2010-04-14,14.845011711120605,14.86445459674751,14.217962656625545,14.217962656625545,356400
2010-04-15,15.530388832092285,15.880368156234875,14.874175049712116,14.874175049712116,1065400
2010-04-16,15.224156379699707,15.690796747796373,15.024861939933588,15.525528979444468,363600
2010-04-19,15.088053703308105,15.340816777499246,14.840150655141013,15.117218495112466,419400
2010-04-20,15.063748359680176,15.316512351307265,14.932505410897035,15.204713214402508,205200
2010-04-21,15.253320693969727,15.292207390095175,14.820706083682614,15.04430528175292,329200
2010-04-22,15.78315258026123,15.80259453657279,14.6894623408251,15.30678941961514,1104200
2010-04-23,16.220630645751953,16.410203203559604,15.749130191638217,15.870651252208685,508200
2010-04-26,16.08452606201172,16.356733878328615,15.943561200654896,16.15257755252493,735800
2010-04-27,15.651910781860352,16.274097931542144,15.355399138882632,15.977586288564424,330400
2010-04-28,15.613022804260254,15.977585926694584,15.520667480778572,15.715101887782453,249000
2010-04-29,16.040775299072266,16.167156349188932,15.564413103611459,15.788011344575242,394800
2010-04-30,15.559553146362305,16.249793617807864,15.544971214926159,16.0893849549546,383600
2010-05-03,16.215768814086914,16.240072652642688,15.65677125598396,15.67621506853419,423600
2010-05-04,15.578998565673828,15.967865562971438,15.404008880455931,15.967865562971438,319800
2010-05-05,15.379703521728516,15.690797107593138,15.238739588308116,15.408869240752338,300000
2010-05-06,15.015140533447266,15.598441940109577,14.145050303806752,15.233878792728639,313400
2010-05-07,14.290876388549805,15.00055985698521,14.22768584565062,14.8984816850624,649600
2010-05-10,15.365121841430664,15.374842820799403,14.806124270352665,14.94708913321777,500800
2010-05-11,15.481780052185059,15.997028981246338,15.029721653417404,15.180407477295981,551800
2010-05-12,16.035921096801758,16.079668755855124,15.472062483128619,15.579000690185635,628200
2010-05-13,15.875508308410645,16.045637019672128,15.739405339401458,15.997029346244243,265400
2010-05-14,15.613022804260254,15.783153373954631,15.243599656069598,15.773431468178044,732000
2010-05-17,15.642189025878906,15.87550920924722,14.888757992278903,15.724822446248021,571200
