Date,close,high,low,open,volume
2013-08-13,4.067619800567627,4.091688649142308,3.8028636139338907,3.851001081545702,879100
2013-08-14,4.0194830894470215,4.0194830894470215,3.971345385986813,3.971345385986813,30000
2013-08-15,3.9472756385803223,4.019482177386248,3.9232067923116807,3.9713444848489643,78900
2013-08-16,3.995412588119507,4.01948142991224,3.947274904534041,3.947274904534041,27600
2013-08-19,3.995412588119507,4.091687496215464,3.995412588119507,4.01948142991224,20900
2013-08-20,3.995412588119507,4.0435498126299985,3.9857848677724244,3.995412588119507,27400
2013-08-21,3.995412588119507,4.091687496215464,3.995412588119507,4.091687496215464,13400
2013-08-22,3.995412588119507,4.0676186544227315,3.9135788014691997,4.0676186544227315,5100
2013-08-23,4.024294376373291,4.067618194890784,3.850999561378242,3.850999561378242,3800
2013-08-26,4.0194830894470215,4.0194830894470215,4.0194830894470215,4.0194830894470215,5700
2013-08-27,3.995412588119507,3.995412588119507,3.995412588119507,3.995412588119507,300
2013-08-28,4.04355001449585,4.04355001449585,4.04355001449585,4.04355001449585,900
2013-08-29,3.9135823249816895,3.995416185309412,3.9135823249816895,3.995416185309412,1100
2013-08-30,4.0700836181640625,4.0700836181640625,3.9295688386868783,3.9295688386868783,1800
2013-09-03,3.9586410522460938,3.9586410522460938,3.9586410522460938,3.9586410522460938,100
2013-09-04,4.02647590637207,4.070083558323911,4.0167850089911585,4.041011790356017,3600
2013-09-05,4.045859336853027,4.079776571097701,4.045859336853027,4.079776571097701,200
2013-09-06,3.963486433029175,3.9828677655733613,3.948950087055472,3.948950087055472,3800
2013-09-09,4.094311237335205,4.094311237335205,3.9101883055171247,3.9101883055171247,2400
2013-09-10,4.094311237335205,4.094311237335205,4.089465787582421,4.094311237335205,4900
2013-09-11,4.094311237335205,4.094311237335205,4.084620799917159,4.089465787582421,1700
2013-09-12,4.094311237335205,4.094311237335205,4.094311237335205,4.094311237335205,200
2013-09-13,4.0700836181640625,4.0700836181640625,4.0700836181640625,4.0700836181640625,100
2013-09-16,4.0313215255737305,4.0313215255737305,4.016785639308799,4.016785639308799,400
2013-09-17,3.9780232906341553,4.0700845272314305,3.973177840790212,4.0700845272314305,7500
2013-09-18,3.997403860092163,4.021630642570816,3.929568961569423,3.978022526526729,13700
2013-09-19,4.021629810333252,4.0603924694425615,4.021629810333252,4.031320244066906,2800
2013-09-20,3.944106340408325,4.016786244775821,3.944106340408325,4.016786244775821,11800
2013-09-23,4.0022501945495605,4.04585832024245,3.99740474456423,3.99740474456423,6700
2013-09-24,4.036166667938232,4.036166667938232,3.997403999455959,3.997403999455959,4500
2013-09-25,4.0313215255737305,4.070084197005209,4.0313215255737305,4.070084197005209,6900
2013-09-26,4.037660598754883,4.06204270099777,4.037660598754883,4.052290139130567,500
2013-09-27,4.037660598754883,4.037660598754883,4.037660598754883,4.037660598754883,100
2013-09-30,4.037660598754883,4.037660598754883,4.018155009970556,4.023031523429118,400
2013-10-01,4.037660598754883,4.037660598754883,4.037660598754883,4.037660598754883,0
2013-10-02,4.047412872314453,4.047412872314453,4.047412872314453,4.047412872314453,800
2013-10-03,4.081546783447266,4.081546783447266,4.047412131934903,4.047412131934903,1200
2013-10-04,4.06691837310791,4.06691837310791,4.06691837310791,4.06691837310791,1000
