Date,close,high,low,open,volume
2010-01-04,13.674761772155762,13.752064279359788,13.288250710558323,13.435123852381013,167500
2010-01-05,13.55880355834961,13.976234578385485,13.288245623914476,13.690215853543286,256300
2010-01-06,12.901744842529297,13.759798742075853,12.700758832661439,13.473781267034761,496000
2010-01-07,13.311446189880371,13.41193993505148,12.754870551167286,12.932665362564384,145100
2010-01-08,13.187756538391113,13.504695479640354,13.13364522760553,13.218678129938667,98800
2010-01-11,13.203221321105957,13.265063048452607,12.971315212161791,13.203221321105957,132700
2010-01-12,13.094996452331543,13.13364697247827,12.886280104924422,13.13364697247827,165200
2010-01-13,13.288249969482422,13.411933384342055,13.056342460803654,13.110453770501918,76800
2010-01-14,13.373284339904785,13.45058685981639,13.10272773184857,13.19548957620415,110200
2010-01-15,13.234140396118164,13.466046460800657,12.96358233770672,13.311441434730462,119500
2010-01-19,13.3037109375,13.311441336188564,13.094996070599949,13.195488304705693,85000
2010-01-20,13.3037109375,13.357823728319943,12.932660646985699,13.133646589619977,130600
2010-01-21,13.234140396118164,13.442855264563288,13.141377085591486,13.38101354901977,180100
2010-01-22,13.040887832641602,13.25733314932441,12.816710641022249,13.25733314932441,132100
2010-01-25,12.87855052947998,13.141378211667158,12.638914045517412,13.141378211667158,88800
2010-01-26,12.73940658569336,13.048615197108642,12.60026234195074,12.863090030259473,116500
2010-01-27,12.839900016784668,12.95585305915146,12.61572285704233,12.61572285704233,93000
2010-01-28,12.747137069702148,12.909472513284623,12.260132950589183,12.909472513284623,118400
2010-01-29,12.901744842529297,13.064078846024518,12.754870167159845,12.785791772257955,115900
2010-02-01,12.56160831451416,12.924928147280298,12.360622404551227,12.924928147280298,175800
2010-02-02,12.453391075134277,12.739408531470202,11.834973020637017,12.530692133977595,329500
2010-02-03,11.981843948364258,12.437927158546142,11.90454143445799,12.329703786519648,168800
2010-02-04,11.587601661682129,11.981843128652386,11.541220746280546,11.88135016233381,108000
2010-02-05,11.440729141235352,11.672635957470742,11.232012785460064,11.59533343965513,121500
2010-02-08,11.41754150390625,11.51030410589484,11.154713762999432,11.46392243629473,135600
2010-02-09,11.425265312194824,11.510298206679007,11.208819351820205,11.510298206679007,130200
2010-02-10,11.23974323272705,11.363426671991547,11.17017111383791,11.340236211432316,87600
2010-02-11,11.30158805847168,11.332508926786051,10.945997704250583,11.193364650765554,144800
2010-02-12,12.043686866760254,12.167370311586772,11.108329893745353,11.139250754951982,239300
2010-02-16,12.383816719055176,12.577072280309759,12.151909898107384,12.175100359038725,114500
2010-02-17,12.66983413696289,12.708486133907,12.283323751270808,12.468848176122297,149700
2010-02-18,12.808978080749512,12.847630076799314,12.492039085255579,12.65437451981897,101300
2010-02-19,12.847630500793457,13.009964466291262,12.770327980565623,12.80897850346807,76200
