Date,close,high,low,open,volume
2017-11-30,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,480
2017-12-01,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,1
2017-12-04,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-05,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-06,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-07,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-08,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-11,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-12,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-13,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-14,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-15,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-18,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-19,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-20,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-21,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-22,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-26,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-27,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-28,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2017-12-29,99.34129333496094,99.34129333496094,99.34129333496094,99.34129333496094,0
2018-01-02,99.37406921386719,99.37406921386719,99.37406921386719,99.37406921386719,0
2018-01-03,99.37406921386719,99.37406921386719,99.37406921386719,99.37406921386719,0
2018-01-04,99.37406921386719,99.37406921386719,99.37406921386719,99.37406921386719,0
2018-01-05,99.37406921386719,99.37406921386719,99.37406921386719,99.37406921386719,0
2018-01-08,99.37406921386719,99.37406921386719,99.37406921386719,99.37406921386719,0
2018-01-09,99.37406921386719,99.37406921386719,99.37406921386719,99.37406921386719,0
2018-01-10,99.37406921386719,99.37406921386719,99.37406921386719,99.37406921386719,0
