Date,close,high,low,open,volume
2011-07-08,9.8212890625,9.846536367331334,9.61930901865463,9.804456990880878,584643
2011-07-11,9.804460525512695,9.880203269910263,9.770797172735737,9.804460525512695,129267
2011-07-12,9.846537590026855,9.846537590026855,9.779210900384761,9.804458208351184,41558
2011-07-13,9.75396728515625,9.804461920205775,9.72030392759065,9.787630642721851,25844
2011-07-14,9.728715896606445,9.762379240085467,9.695052553127423,9.762379240085467,27972
2011-07-15,9.804460525512695,9.888619308753912,9.6361437616279,9.69505523093581,179442
2011-07-18,9.804460525512695,9.922282661530872,9.804460525512695,9.888619308753912,99617
2011-07-19,9.880202293395996,9.880202293395996,9.762380971620383,9.804459556484495,61234
2011-07-20,9.812874794006348,9.888617524739097,9.804458756681043,9.888617524739097,30322
2011-07-21,9.779212951660156,9.818431081654987,9.737133561157965,9.804460264922422,50879
2011-07-22,9.760697364807129,9.762381214529444,9.728717864242,9.745549138086933,27826
2011-07-25,9.728715896606445,9.728715896606445,9.703467787049116,9.728715896606445,39482
2011-07-26,9.703470230102539,9.737133582057021,9.678222916786083,9.737133582057021,31227
2011-07-27,9.669804573059082,9.737131260918703,9.636141229129272,9.737131260918703,36109
2011-07-28,9.636143684387207,9.652975761939585,9.602480331880084,9.610896370656274,50263
2011-07-29,9.602477073669434,9.636140414754268,9.602477073669434,9.602477073669434,48603
2011-08-01,9.627725601196289,9.639676277409075,9.610894329815606,9.610894329815606,39198
2011-08-02,9.577230453491211,9.670646372137492,9.577230453491211,9.602477760461243,69500
2011-08-03,9.558295249938965,9.64455762210867,9.535151549645088,9.627725548223138,17378
2011-08-04,9.333172798156738,9.602479597621022,9.299509448223702,9.53515289775495,73303
2011-08-05,9.257430076599121,9.34158885287996,9.178657532628842,9.257430076599121,29863
2011-08-08,9.131193161010742,9.240514981734153,9.047034380617118,9.131193161010742,27985
2011-08-09,9.131193161010742,9.215351138806753,9.088945225315422,9.198519864286595,45072
2011-08-10,9.223766326904297,9.230162226684186,9.089112932768073,9.097528970550972,70862
2011-08-11,9.198522567749023,9.198522567749023,9.13961108312025,9.13961108312025,39000
2011-08-12,9.173269271850586,9.341586787192531,9.156438001874829,9.257428029521558,38796
2011-08-15,9.34158706665039,9.375250410206355,9.17326954627315,9.17326954627315,38685
2011-08-16,9.080696105957031,9.299508253714421,9.080696105957031,9.299508253714421,21132
2011-08-17,9.274262428283691,9.274262428283691,9.156440298511427,9.156440298511427,27450
2011-08-18,9.173269271850586,9.181685308137162,9.131190695612496,9.173269271850586,30420
2011-08-19,9.047035217285156,9.24893107303475,9.004955823196852,9.089114611373462,46895
2011-08-22,9.089111328125,9.249012004782614,9.047031949236978,9.131190707013024,18900
2011-08-23,9.173269271850586,9.206932614399497,9.148021965588253,9.198517380710316,4000
2011-08-24,9.173269271850586,9.173269271850586,9.089111316777009,9.173269271850586,13644
2011-08-25,9.173269271850586,9.173269271850586,9.173269271850586,9.173269271850586,0
2011-08-26,9.139605522155762,9.18168489911672,9.139605522155762,9.18168489911672,15001
2011-08-29,9.223766326904297,9.27426175100415,9.181686940587342,9.181686940587342,34441
