Date,close,high,low,open,volume
2010-01-04,10.145076751708984,10.17233012133341,9.97474302911343,10.008809253815272,18600
2010-01-05,10.015625,10.220025642810556,9.974745261300926,10.220025642810556,15900
2010-01-06,9.715836524963379,10.138264115208964,9.688583153004684,9.981556739117739,27600
2010-01-07,9.688583374023438,9.94067723283511,9.647702990267,9.763529986176641,13600
2010-01-08,9.72946548461914,9.845292508821782,9.661332361411116,9.845292508821782,11000
2010-01-11,9.640889167785645,9.777156675980258,9.640889167785645,9.709022921882951,17500
2010-01-12,9.593195915222168,9.756716145081588,9.58638240986845,9.640889153154923,19500
2010-01-13,9.57275676727295,9.709023635714606,9.538689887719613,9.545503393584617,33000
2010-01-14,9.56594467163086,9.627264933912432,9.538691293924803,9.579571685369778,12000
2010-01-15,9.470555305480957,9.715836297129062,9.463742449979776,9.709022791856253,57600
2010-01-19,9.559128761291504,9.56594226644783,9.48418215388676,9.552315905906793,22400
2010-01-20,9.490997314453125,9.572757441274714,9.470556795418933,9.490997314453125,35200
2010-01-21,9.409235000610352,9.572755216245955,9.381981631337752,9.504621468178666,31600
2010-01-22,9.266154289245605,9.436488003020182,9.266154289245605,9.402421130310957,44800
2010-01-25,9.293408393859863,9.354727989869515,9.266155023487261,9.27978138378776,24900
2010-01-26,9.218461036682129,9.300221146901274,9.211648181492565,9.300221146901274,26300
2010-01-27,9.041313171386719,9.225273230797475,8.925486202591555,9.211646872582959,42300
2010-01-28,8.891422271728516,9.061756029233768,8.884608765483094,9.027689147778375,18900
2010-01-29,9.048127174377441,9.177581167594376,8.89142046127141,8.898233966129478,45100
2010-02-01,9.123075485229492,9.143515352400176,8.925488369855133,9.095822112411362,20100
2010-02-02,9.007246971130371,9.347914398860869,8.986806457631024,9.129886803268695,27300
2010-02-03,8.932299613952637,9.143513702509615,8.918673254888194,9.007246863007474,29100
2010-02-04,8.911859512329102,9.089006723833963,8.905046008093178,8.92548652080095,24600
2010-02-05,9.01406192779541,9.041315952149748,8.932301804047508,8.939115310136094,15700
2010-02-08,8.884608268737793,9.068569028448502,8.884608268737793,9.04812851085508,15800
2010-02-09,8.952739715576172,9.232086886154583,8.918672844824082,9.000432944766189,17900
2010-02-10,9.129888534545898,9.136702040337708,8.945928426568756,8.945928426568756,20000
2010-02-11,9.252531051635742,9.25934455890912,8.959556736598634,9.089010775705558,19900
2010-02-12,9.163955688476562,9.238902954890104,9.129888808267832,9.19802256868529,10800
