Date,close,high,low,open,volume
2012-06-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,192
2012-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5
2012-06-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,97
2012-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2012-06-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,180
2012-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2012-06-27,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,5380
2012-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2012-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,92
2012-07-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,4900
2012-07-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,8483
2012-07-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,584
2012-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2012-07-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1560
2012-07-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2012-07-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,401
2012-07-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,8592
2012-07-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,30821
2012-07-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,190
2012-07-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,395
2012-07-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,924
2012-07-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,11301
2012-07-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,568
2012-07-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,4197
2012-07-31,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,6400
2012-08-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,649
2012-08-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2012-08-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,21669
2012-08-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,6800
2012-08-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,24181
2012-08-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,5188
2012-08-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,5142
2012-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-08-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,2276
2012-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-08-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-08-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-08-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,2920
2012-08-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,38135
2012-08-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,447
2012-08-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,437
2012-08-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,855
2012-08-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,313
2012-09-04,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,150281
2012-09-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,147931
2012-09-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,49
2012-09-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,5904
2012-09-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,5460
2012-09-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,189
2012-09-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,192
2012-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2012-09-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,20037
2012-09-19,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,2172
2012-09-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,7675
2012-09-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,694
2012-09-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1458
2012-09-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,79270
2012-09-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,79270
2012-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500
2012-10-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,360
2012-10-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,465
2012-10-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-10-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,770
2012-10-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,770
2012-10-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-10-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12
2012-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,15937
2012-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000
2012-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5329
2012-10-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10381
2012-10-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,230
2012-10-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2012-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,68690
2012-11-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,56
2012-11-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,5460
2012-11-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,31744
