Date,close,high,low,open,volume
2021-06-03,18.860408782958984,18.890586127700516,18.84532011058822,18.860408782958984,3787900
2021-06-04,19.064104080200195,19.162177585791756,18.86795563008189,18.93585322585112,843000
2021-06-07,19.064104080200195,19.124457338780044,19.003750821620347,19.011295158809727,728300
2021-06-08,19.049015045166016,19.08673529146357,18.97357311363575,19.08673529146357,364400
2021-06-09,19.101823806762695,19.154632726714333,19.04901488681106,19.064103560778715,413400
2021-06-10,19.079193115234375,19.139546374955085,19.064104440570393,19.10182468829513,157900
2021-06-11,19.192352294921875,19.83360647847212,19.079190130515357,19.83360647847212,156600
2021-06-14,19.16217803955078,19.23007563692782,19.07164886900488,19.18481105165487,264100
2021-06-15,19.101823806762695,19.162177063698156,19.04901488681106,19.124456817714176,349400
2021-06-16,19.13954734802246,19.147090246802723,19.07919408523335,19.101825659444714,245900
2021-06-17,19.207443237304688,19.25270926295629,19.086736713437617,19.101825388654817,197900
2021-06-18,19.207443237304688,19.23762058773909,19.162178650588352,19.162178650588352,78900
2021-06-21,19.214988708496094,19.237621722657124,19.139548205830035,19.22253304654977,155200
2021-06-22,19.350784301757812,19.41868190666052,19.18481317807085,19.199901854479315,259400
2021-06-23,19.358327865600586,19.42622546778729,19.282885925511433,19.350783527698137,380400
2021-06-24,19.501667022705078,19.501667022705078,19.3809604965206,19.426225084105955,239500
2021-06-25,19.358327865600586,19.50166740787644,19.29043026341388,19.50166740787644,125300
2021-06-28,19.441314697265625,19.441314697265625,19.35832841691064,19.39227721897083,53900
2021-06-29,19.494121551513672,19.53938613646723,19.40359094267135,19.426223954615732,273800
2021-06-30,19.471487045288086,19.60728222866277,19.373413545592538,19.501664392231394,3592400
2021-07-01,19.411134719848633,19.494120988981468,19.38850314749253,19.448856405334087,300600
2021-07-02,19.44886016845703,19.48658042230574,19.403594137116045,19.463947406635246,38200
2021-07-06,19.539386749267578,19.554475424370384,19.396047213661447,19.48657782534302,49700
2021-07-07,19.61482810974121,19.667637032114726,19.403590981311936,19.584650760421937,90600
2021-07-08,19.388500213623047,19.637457544414136,19.37114809703194,19.494118039129887,101300
2021-07-09,19.388500213623047,19.494118039129887,19.350778533845638,19.463940695307958,91400
2021-07-12,19.471487045288086,19.485821716766687,19.41113379033657,19.418678127072397,126100
2021-07-13,19.44886016845703,19.539389353268106,19.4413158299002,19.471491745192075,509900
