Date,close,high,low,open,volume
2012-08-03,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-06,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-07,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-08,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-09,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-10,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-13,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-14,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-15,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-16,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-17,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-20,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-21,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-22,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-23,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-24,9.768256187438965,9.768256187438965,9.768256187438965,9.768256187438965,0
2012-08-27,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,600
2012-08-28,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-08-29,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-08-30,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-08-31,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-09-04,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-09-05,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-09-06,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-09-07,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,400
2012-09-10,9.361247062683105,9.361247062683105,9.361247062683105,9.361247062683105,400
2012-09-11,9.422295570373535,9.422295570373535,9.361244133461017,9.361244133461017,1400
2012-09-12,9.646153450012207,9.646153450012207,9.646153450012207,9.646153450012207,3200
2012-09-13,9.646153450012207,9.646153450012207,9.646153450012207,9.646153450012207,0
2012-09-14,9.646153450012207,9.646153450012207,9.646153450012207,9.646153450012207,0
2012-09-17,9.666501998901367,9.666501998901367,9.646151778901816,9.646151778901816,6200
2012-09-18,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,0
2012-09-19,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,0
2012-09-20,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,400
2012-09-21,9.381593704223633,9.381593704223633,9.381593704223633,9.381593704223633,600
2012-09-24,9.381593704223633,9.381593704223633,9.381593704223633,9.381593704223633,0
2012-09-25,9.381593704223633,9.381593704223633,9.381593704223633,9.381593704223633,0
2012-09-26,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,1000
2012-09-27,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,1000
2012-09-28,9.666501998901367,9.666501998901367,9.666501998901367,9.666501998901367,0
2012-10-01,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,800
2012-10-02,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,600
2012-10-03,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,400
2012-10-04,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-10-05,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-10-08,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-10-09,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-10-10,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-10-11,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
2012-10-12,9.564753532409668,9.564753532409668,9.564753532409668,9.564753532409668,0
