Date,close,high,low,open,volume
2010-02-16,9.789912223815918,9.804073069871563,9.676625455370754,9.780471961163192,1299901
2010-02-17,9.848915100097656,9.8583553615506,9.775750135340097,9.839474838644712,1247881
2010-02-18,9.867795944213867,9.889037209342906,9.766309296939829,9.837113514036625,1064304
2010-02-19,9.834756851196289,9.884319819171468,9.773392875175942,9.848917699189197,1759044
2010-02-22,9.870162963867188,9.912645525031001,9.815879389884445,9.891404244449095,1113512
2010-02-23,9.763949394226074,9.910278409991692,9.745067968405465,9.870155719180248,1069928
2010-02-24,9.867795944213867,9.867795944213867,9.704945340738291,9.766309296939829,1363169
2010-02-25,9.72146987915039,9.763953330411539,9.643585209452674,9.728550303668365,1373211
2010-02-26,9.811156272888184,9.889040941085328,9.676627305485285,9.702589162935428,2726137
2010-03-01,10.042450904846191,10.054251914082515,9.841838268595325,9.860719702542777,1275197
2010-03-02,10.066051483154297,10.092013338098479,9.976364910773817,10.051890635758053,1449534
2010-03-03,10.158099174499512,10.210022895547786,10.058973221420763,10.087294922300405,1112106
2010-03-04,10.243060111999512,10.254860212090563,10.141573464637624,10.158094147256863,1021322
2010-03-05,10.34926700592041,10.361068010812293,10.233619508777757,10.29262362908417,1389480
2010-03-08,10.408952713012695,10.497284831695348,10.351655091267967,10.351655091267967,1138820
2010-03-09,10.473413467407227,10.592781934516381,10.361207090032988,10.368369179767901,903022
2010-03-10,10.413728713989258,10.521160973949202,10.361207027776057,10.492512615181685,1176579
2010-03-11,10.437603950500488,10.454315189846518,10.277649989087099,10.344495861053062,1736549
2010-03-12,10.4853515625,10.53787325390764,10.377919291914912,10.506837833700649,1029959
2010-03-15,10.461477279663086,10.509223934926961,10.280036148416972,10.466251396440418,1016703
2010-03-16,10.805255889892578,10.83629129976925,10.444762602104257,10.509221394250718,1635321
2010-03-17,10.986696243286133,10.991471273569317,10.755121450565762,10.762283538699762,1474239
2010-03-18,10.874490737915039,10.979535010255233,10.862554533149797,10.950886655488056,793960
2010-03-19,10.70976448059082,10.92701608325771,10.70976448059082,10.70976448059082,1570446
2010-03-22,10.807642936706543,10.84106631894232,10.638139882300042,10.638139882300042,887958
2010-03-23,10.814807891845703,10.87926669556422,10.704987664911316,10.845843307294052,640109
2010-03-24,10.731246948242188,10.841066239967645,10.707373626579994,10.781382478521396,861446
2010-03-25,10.82435131072998,10.915071365404112,10.740793341567459,10.83151339624159,1287649
2010-03-26,10.810032844543457,10.87687962098337,10.71931274199312,10.864942500637307,1287850
2010-03-29,10.891202926635742,10.89836410077137,10.79093277001253,10.862554571766717,764234
2010-03-30,10.986696243286133,11.079804303609686,10.891202039693315,10.927012480363317,1113713
2010-03-31,10.845840454101562,10.984308087236087,10.819579162041954,10.969983912400203,1234625
2010-04-01,10.929405212402344,10.986701947220926,10.850621287444763,10.907918936845375,1008669
2010-04-05,11.213501930236816,11.213501930236816,10.998638275639177,11.005800366973032,1241052
2010-04-06,11.473722457885742,11.485659577840352,11.127553295855417,11.168138772035755,1856858
2010-04-07,11.270797729492188,11.49998646239941,11.23260021706224,11.459400976667544,1268368
2010-04-08,11.189624786376953,11.292282003587397,11.113228866640611,11.220661114641342,1226792
2010-04-09,11.258856773376465,11.280343036541515,11.120389134369583,11.220659277054652,1128174
2010-04-12,11.160979270935059,11.31377114928872,11.141880057495381,11.31377114928872,836339
2010-04-13,11.249311447143555,11.299446078216318,11.072645337254261,11.1323300315859,1455761
2010-04-14,11.344799995422363,11.368674227029926,11.282729188237946,11.313764591830154,983964
2010-04-15,11.13949203491211,11.36629185952456,11.106068642930184,11.34719356231929,998827
2010-04-16,11.008186340332031,11.20872486124301,10.965212885555028,11.086969330689916,1531481
2010-04-19,11.297054290771484,11.328089696916956,10.946110191002916,10.979532654672985,2099686
2010-04-20,11.430754661560059,11.430754661560059,11.232602229422971,11.36152080045677,1267163
2010-04-21,11.509531021118164,11.571602754317768,11.38300049695104,11.4140368208416,1289859
2010-04-22,11.659939765930176,11.695750217594354,11.371067264869414,11.423589870364763,954640
2010-04-23,11.867637634277344,11.896285986759274,11.595477371117454,11.6933595469579,1458974
2010-04-26,11.95358657836914,12.003721207677678,11.819893014104007,11.8628664680931,1104474
2010-04-27,11.528631210327148,11.865251198809968,11.488045737321697,11.865251198809968,2223410
2010-04-28,11.507149696350098,11.624131133145577,11.464176233047002,11.571608519431779,1097645
2010-04-29,12.022820472717285,12.039531711034284,11.621741607291488,11.62890278264296,1601980
2010-04-30,11.693359375,12.10876230904234,11.67903519896968,12.013267192452519,1640945
2010-05-03,11.934487342834473,11.965522760816048,11.760208297956261,11.781695482198,1073945
2010-05-04,11.64083480834961,11.812724877998974,11.52385254220272,11.776914446822023,1559600
2010-05-05,11.387779235839844,11.605030847531737,11.306609178379405,11.531021966282443,1435676
2010-05-06,11.02967357635498,11.97268713585433,10.377920528528112,11.294672781903472,2565457
2010-05-07,10.891202926635742,11.220660836792778,10.664402231147129,11.034444700980865,2152108
2010-05-10,11.538185119628906,11.542960152124627,11.213502116141367,11.304222246068212,2727543
2010-05-11,11.30183219909668,11.428363667415674,11.144265314215682,11.380616098828046,1795398
2010-05-12,11.371064186096191,11.447460100489135,11.289893241246942,11.328091655734207,1911289
2010-05-13,11.070259094238281,11.418815393482562,11.043997790214508,11.375842849397412,1738959
2010-05-14,10.82435131072998,11.034439762124682,10.743180398544256,11.027277676613073,1358549
2010-05-17,10.829131126403809,10.936562456569183,10.537870719487232,10.826743153790163,1470624
2010-05-18,10.597553253173828,11.046379520013028,10.566517846722572,10.98430779252908,1669465
2010-05-19,10.537870407104492,10.702599356389825,10.361205253431255,10.533096291181968,1793591
2010-05-20,10.158280372619629,10.480576261514964,10.155893314074815,10.337333542607947,2745820
2010-05-21,10.537870407104492,10.56413170300475,9.924316027879886,10.036522385364705,2725535
2010-05-24,10.368368148803711,10.568907556022708,10.358818087052251,10.54025919993166,1594749
2010-05-25,10.459091186523438,10.475803341993082,10.041301018511177,10.146345325218666,1683324
2010-05-26,10.368368148803711,10.70260018930815,10.337331819983966,10.533097110908898,1394702
2010-05-27,10.774219512939453,10.788543687686285,10.456698781748917,10.602328501396013,1723092
2010-05-28,10.7145414352417,10.817198693821082,10.654857641929095,10.738414769650337,1276603
2010-06-01,10.41134262084961,10.712152244959967,10.399405498729209,10.592782852919628,1585711
2010-06-02,10.642916679382324,10.645304652374657,10.3253967545977,10.444765223015974,1557391
2010-06-03,10.683502197265625,10.74079891106897,10.556970734840982,10.716924670596448,1178588
2010-06-04,10.29913330078125,10.57845565969731,10.270484032934599,10.48773556949738,1743780
2010-06-07,10.30152416229248,10.559360351459787,10.256163643153405,10.315848344213892,1693969
2010-06-08,10.567211151123047,10.588949308102022,10.255629050483918,10.422289179292969,2277036
2010-06-09,10.60827350616455,10.825656023459183,10.535812050197224,10.615519559230917,2145480
2010-06-10,10.919856071472168,10.972994417437011,10.71455059218796,10.784596088975915,1717669
2010-06-11,10.989901542663574,11.001977681362144,10.758025985156172,10.799087262520947,1167139
2010-06-14,11.137238502502441,11.253175355172152,11.014054671237172,11.04786989503374,1807047
2010-06-15,11.337717056274414,11.369117248775156,11.108257385229425,11.132411521815232,1787163
2010-06-16,11.279743194580078,11.373941876258046,11.21211275496786,11.28457420463912,1259129
2010-06-17,11.361870765686035,11.398101043898555,11.183133492765606,11.258010017940814,1022728
2010-06-18,11.267662048339844,11.3787687623042,11.200032558542208,11.37635372080176,1036386
2010-06-21,11.258003234863281,11.422247372235702,11.214526927203238,11.34012484089777,1455560
2010-06-22,11.132407188415527,11.412589141801462,11.117915082226853,11.260421101516707,1774711
2010-06-23,11.18071460723877,11.291821372446364,10.9971463852024,11.093761044104978,1148259
2010-06-24,10.934345245361328,11.187958916781586,10.917438099074964,11.110667386765913,1345092
2010-06-25,11.00680923461914,11.059946653301964,10.852226138862964,10.975409977029802,3006323
2010-06-28,11.02613353729248,11.084102903270411,10.93918087628148,11.043041616025018,1434471
2010-06-29,10.854636192321777,10.975404932179176,10.791836780705129,10.852221150633827,2634349
2010-06-30,10.632429122924805,10.98990362286948,10.627599036652606,10.852227658034137,2625310
2010-07-01,10.630012512207031,10.73628827408144,10.43919822408534,10.65899672678153,1660829
2010-07-02,10.591363906860352,10.719378726335405,10.52856448089448,10.663825352392383,1425633
2010-07-06,10.506827354431152,10.844978641009144,10.419874721636134,10.755610040434064,1951659
2010-07-07,10.965746879577637,10.965746879577637,10.4971666273733,10.50199763779922,1789373
2010-07-08,11.067193031311035,11.139653564354424,10.888455816065735,11.08651522325347,1770493
2010-07-09,11.238680839538574,11.238680839538574,11.084097785578567,11.084097785578567,1301508
2010-07-12,11.204869270324707,11.270084682504464,11.1251626752541,11.195208173296205,1403741
2010-07-13,11.364280700683594,11.412588025019941,11.299066229216137,11.361865658323032,1475243
2010-07-14,11.378777503967285,11.419838792873344,11.231440427759404,11.340131258419003,1256518
2010-07-15,11.337717056274414,11.386024404141992,11.15173464602307,11.34013209981138,950021
2010-07-16,10.989901542663574,11.265252494911016,10.939178243975494,11.255590473587711,1224181
2010-07-19,11.229022979736328,11.258007195038662,10.878794577356402,11.052701719777948,1087804
2010-07-20,11.357038497924805,11.371530607607653,11.004395928570297,11.110671708012484,1521439
2010-07-21,11.192793846130371,11.431915517009433,11.161394582206176,11.431915517009433,1468013
2010-07-22,11.58891773223877,11.622732976555056,11.323227716573433,11.330473774262332,1673281
2010-07-23,11.786969184875488,11.796630279316068,11.463310029518048,11.55267862298175,1293876
2010-07-26,11.963296890258789,11.997112127089487,11.765236481765864,11.8232058557488,1284235
2010-07-27,11.847354888916016,12.06473742009286,11.673448678913793,12.016431013434657,1342080
2010-07-28,11.82078742980957,11.936724293993683,11.748325964390705,11.799048342471254,977537
2010-07-29,11.982614517211914,12.294195711209289,11.922230127340162,12.01642973852795,2069358
2010-07-30,11.794218063354492,11.929478980369135,11.661374040000009,11.835280272373227,2287079
2010-08-02,12.243471145629883,12.250717197090392,11.907735885787183,11.965704297471255,1420010
2010-08-03,12.257966995239258,12.361827714787573,12.134784082759337,12.219320758768546,1321995
2010-08-04,12.241058349609375,12.38839537320928,12.175842949195378,12.279703656055043,1396309
2010-08-05,11.76523208618164,12.076814232029152,11.743494851352324,12.071983221342796,2450370
2010-08-06,11.702436447143555,11.741082694571737,11.45365458355168,11.637221945575513,1839786
2010-08-09,11.779723167419434,11.811123346191541,11.658955313204048,11.801462250963617,917081
2010-08-10,11.71933650970459,11.811120127923575,11.593737679446317,11.675860205069814,1032771
2010-08-11,11.443990707397461,11.581665732855702,11.393267404293267,11.528528312166065,1165533
2010-08-12,11.388434410095215,11.460895862495851,11.25317445107959,11.299066735110113,1180797
2010-08-13,11.40292739868164,11.487465920580572,11.332882833931935,11.361867047015592,1207109
2010-08-16,11.446405410766602,11.538189066784232,11.335298636296901,11.361867808505528,1110299
2010-08-17,11.64445972442627,11.736243340198413,11.514030813999021,11.562338126295415,1185618
2010-08-18,11.596158027648926,11.661372509239389,11.555095824020327,11.603403155855247,1331636
2010-08-19,11.400511741638184,11.557510787785386,11.279743885196709,11.555094819956148,1200882
2010-08-20,11.390849113464355,11.468140642222886,11.262835221368183,11.337710782622572,1049240
2010-08-23,11.299067497253418,11.48746580571709,11.294236486686549,11.436742508024174,632075
2010-08-24,11.279743194580078,11.400511043627388,11.050283633677674,11.166221397969535,1354332
2010-08-25,11.260422706604004,11.296652977240038,11.110670612873795,11.209700327713557,2916945
2010-08-26,11.359445571899414,11.436737077752147,11.26524692504584,11.330461372867545,1965920
2010-08-27,11.412588119506836,11.465726454307836,11.226604873006927,11.448818381733156,1866700
2010-08-30,11.342541694641113,11.485047689320725,11.33771068497796,11.369110859833182,1198271
2010-08-31,11.424667358398438,11.497127896654701,11.270084259915894,11.296652507074011,2279045
2010-09-01,11.726584434509277,11.760399651952593,11.528525064874398,11.569585408944643,2855484
2010-09-02,11.786969184875488,11.801461289188136,11.661370330630167,11.673446467355003,2022760
2010-09-03,11.762813568115234,11.881166355185238,11.666198934755625,11.881166355185238,1518426
2010-09-07,11.68794059753418,11.772479121082402,11.668618405303912,11.733832886014431,1562412
2010-09-08,11.717227935791016,11.792885253519534,11.663534801306175,11.67817821344488,1077761
2010-09-09,11.780680656433105,11.870982310211577,11.726988463484695,11.839255232782644,929936
2010-09-10,11.697704315185547,11.841698194808483,11.695263122927281,11.812411367425138,817460
2010-09-13,11.929559707641602,11.958846535259934,11.812411462203787,11.85390144631792,1222976
2010-09-14,11.863663673400879,11.9637273149688,11.849020259267258,11.919797072567933,886150
2010-09-15,11.839256286621094,11.914914536787755,11.75139488175818,11.792884859753952,1145648
2010-09-16,11.988130569458008,11.993011082947502,11.812408709729448,11.812408709729448,1510995
2010-09-17,12.16629695892334,12.178500116861555,12.012540160788546,12.034505284098573,1495127
2010-09-20,12.217541694641113,12.346892100473449,12.119918358744842,12.202898287753078,1939809
2010-09-21,12.241955757141113,12.36642479459917,12.19314405824778,12.237074306762388,1043817
2010-09-22,12.171178817749023,12.356662710793435,12.141891985685657,12.21022761551197,1076154
2010-09-23,12.005215644836426,12.200462386318621,11.988131975690704,12.073552191348071,857630
2010-09-24,12.371297836303711,12.398144392692346,12.141883848904108,12.16872947032874,898603
2010-09-27,12.217541694641113,12.400585215705613,12.127240997152906,12.395703768421585,875907
2010-09-28,12.249275207519531,12.276121777207374,12.071112118662647,12.21266667383814,881732
2010-09-29,12.200460433959961,12.273677482817156,12.146767308155198,12.234628701748061,777691
2010-09-30,12.232189178466797,12.393267642886022,12.093076766664867,12.261476936968403,1482273
2010-10-01,12.300524711608887,12.35909835386553,12.134564811929359,12.332251789509808,1194254
2010-10-04,12.424997329711914,12.434759293882676,12.288324221534333,12.290765413800386,1036386
2010-10-05,12.368861198425293,12.542141867687697,12.28099980044869,12.32493096691913,2278242
2010-10-06,12.012532234191895,12.363975845177748,11.927112054918997,12.327367330484218,2136843
2010-10-07,12.029619216918945,12.144326230697079,11.983247799134078,12.044262625700657,2242289
2010-10-08,11.897831916809082,12.061350664135912,11.827055103713983,12.036945285638932,1198673
2010-10-11,11.863663673400879,11.971049022035611,11.853901708966633,11.92467852226731,1417599
2010-10-12,11.929559707641602,11.963727049886662,11.763599771185072,11.85878196094465,1956279
2010-10-13,12.154085159301758,12.268792144462221,11.96616021353535,11.988126256191887,1940412
2010-10-14,12.207786560058594,12.285885085445436,12.056470024333446,12.154093414808141,1209117
2010-10-15,12.28588581085205,12.361544083181784,12.207787280853967,12.278564102882376,2782576
2010-10-18,12.456727981567383,12.488456010395765,12.239516035628416,12.239516035628416,1145046
2010-10-19,12.261480331420898,12.434761063641886,12.188262317343838,12.344459376093463,1624877
2010-10-20,12.4445219039917,12.588515780729706,12.302967349534127,12.302967349534127,1075552
2010-10-21,12.464043617248535,12.52993896583245,12.378623409281289,12.471365322646749,682087
2010-10-22,12.51529312133789,12.566545984123149,12.412789265695602,12.52993652928679,852608
2010-10-25,12.581193923950195,12.676376109903659,12.493333444608538,12.556787611934546,987981
2010-10-26,12.512857437133789,12.588515695824306,12.417675250686877,12.566550575875018,1338866
2010-10-27,12.486008644104004,12.58851345390984,12.40058843674795,12.403029628506085,1510191
2010-10-28,12.537266731262207,12.600721848974421,12.478692129167696,12.537266731262207,1293675
2010-10-29,12.739828109741211,12.77887782547093,12.505532620255563,12.505532620255563,1266761
2010-11-01,12.852095603942871,12.891145321891177,12.66661178109911,12.739828833546838,1209117
2010-11-02,12.854533195495605,12.979002149796697,12.800840082095595,12.95459678413743,828305
2010-11-03,12.793519020080566,12.893582613737328,12.722742240668316,12.874057759252967,755196
2010-11-04,13.064427375793457,13.069308824795481,12.900908651351548,12.910670614391224,1504768
2010-11-05,13.25723648071289,13.269439638148768,13.074192859032987,13.105919946408793,1233822
2010-11-08,13.254788398742676,13.254788398742676,13.064423168541197,13.093709983193104,1093227
2010-11-09,13.040022850036621,13.306045476097058,12.981449198054792,13.303605218919294,1105478
2010-11-10,13.276759147644043,13.293843753421935,12.979008492292479,13.040023338703001,1184212
2010-11-11,13.037575721740723,13.296276504961854,13.0326942749934,13.208416073293684,1448129
2010-11-12,12.820372581481934,13.040024743268704,12.80816942389251,12.986331597846897,1347503
2010-11-15,12.778881072998047,12.932637848441527,12.727628191207247,12.8643012960301,1368592
2010-11-16,12.193136215209961,12.756910180069527,12.093072624080538,12.72274191932591,2447960
2010-11-17,12.459165573120117,12.59827800325922,12.210225670310654,12.224869084009509,1432864
2010-11-18,12.571432113647461,12.666615242806744,12.532383319991638,12.620243806940639,944798
2010-11-19,12.581193923950195,12.612921007613199,12.449402269973259,12.534822492099131,913265
2010-11-22,12.72029972076416,12.737383381045229,12.478681676317194,12.554339889627412,1175776
2010-11-23,12.537266731262207,12.656855258295405,12.522623314479748,12.603162106783271,1080171
2010-11-24,12.649528503417969,12.730068204508061,12.590954855326537,12.642207732370913,1040604
2010-11-26,12.615360260009766,12.693457828550818,12.566548578448378,12.610478811364334,281190
2010-11-29,12.464043617248535,12.593394057605058,12.293203201314041,12.593394057605058,1637329
2010-11-30,12.437198638916016,12.498213481660176,12.31272869630512,12.368863024804126,1012686
2010-12-01,12.566548347473145,12.600716617434527,12.161411491456542,12.559226642121725,1831350
2010-12-02,12.776434898376465,12.800841201133323,12.547020888260928,12.60315426264479,1630902
2010-12-03,12.920435905456543,12.96680734215354,12.744713993445387,12.744713993445387,1188630
2010-12-06,12.791078567504883,12.920428973420284,12.764232009871561,12.917988717258726,945401
2010-12-07,12.783760070800781,12.922872471222137,12.754472314695162,12.915550765936802,1079770
2010-12-08,12.862674713134766,12.921858510900666,12.754170768996048,12.845412142317242,1574463
2010-12-09,12.593876838684082,13.015563179409606,12.584013189811701,12.973641963174394,1378434
2010-12-10,12.749238967895508,12.865140891272661,12.618541094500152,12.657996646314107,1845008
2010-12-13,12.919384956359863,13.018025188957532,12.798550813133192,12.80594878334286,1864290
2010-12-14,12.89966106414795,13.05995078756052,12.86020457994284,12.973641735856669,1195660
2010-12-15,12.544560432434082,12.934189321571976,12.534696780630794,12.897199446429967,1769087
2010-12-16,12.349747657775879,12.606212076568232,12.337417383298291,12.566755576121484,2205936
2010-12-17,12.406460762023926,12.544556568250094,12.26096603834475,12.367004277557333,3141093
2010-12-20,12.655531883239746,12.657997560186214,12.371941246243539,12.436057349185994,1156695
2010-12-21,12.744303703308105,12.756633973687878,12.62593518601005,12.7023815397797,916679
2010-12-22,12.815816879272461,12.860204715945045,12.704847287591,12.741837151484821,1041608
2010-12-23,12.86513900756836,12.919391446160654,12.805955216161204,12.823217785124026,739128
2010-12-27,13.013099670410156,13.013099670410156,12.845410998730626,12.845410998730626,424999
2010-12-28,13.094480514526367,13.094480514526367,12.92925842451708,13.055024958333506,624644
2010-12-29,13.161060333251953,13.170923983944448,13.047624099121888,13.106807892684134,655976
2010-12-30,13.084612846374512,13.175855150082725,13.022963381609589,13.133932985008585,442874
2010-12-31,12.951446533203125,13.133931114632295,12.934184912255992,13.099406928034606,832523
2011-01-03,13.696184158325195,13.71344578469058,13.05009089271787,13.05009089271787,2316403
2011-01-04,13.673988342285156,13.898394177511186,13.624668202016128,13.73563780909375,2214170
2011-01-05,13.819475173950195,13.821941793777258,13.614796742272095,13.624661332174119,1322196
2011-01-06,13.9205904006958,14.211578992986945,13.772630900127204,13.784960228705424,1672277
2011-01-07,14.142524719238281,14.154854987396327,13.895925024297497,13.895925024297497,1927758
2011-01-10,14.149925231933594,14.172119150299421,13.757830784730386,13.826878215856253,2051683
2011-01-11,13.945252418518066,13.984707974597768,13.52356590800112,13.947718095553096,2537338
2011-01-12,14.061148643493652,14.080876885872804,13.97977094264691,14.029090131539597,1314764
2011-01-13,14.04882526397705,14.083349468896635,14.006904027328902,14.056224185113463,831318
2011-01-14,14.051290512084961,14.08088241492162,13.98224210899687,14.053756189086739,1510392
2011-01-18,14.300352096557617,14.300352096557617,14.004431279297563,14.105537227881852,2254943
2011-01-19,13.935381889343262,14.295418763103191,13.923052564712274,14.228836064460014,1811265
2011-01-20,13.930449485778809,14.026623123098387,13.851537468461618,13.947711105781199,1534494
2011-01-21,14.016765594482422,14.093211024670564,13.873737441609403,13.942784896466312,1916310
2011-01-24,14.236235618591309,14.265827510554796,13.97730467450382,14.041421700029357,1456564
2011-01-25,14.514901161193848,14.793559543607289,14.130204482776428,14.130204482776428,2311784
2011-01-26,14.786154747009277,15.015492863997917,14.56421460332016,14.650524606715733,2108122
2011-01-27,14.77629280090332,14.796021048138762,14.611070737801843,14.786157396872888,1424227
2011-01-28,14.512428283691406,14.739300731331303,14.49270003939586,14.657923022579562,1235228
2011-01-31,14.601201057434082,14.805879530490975,14.144990606274447,14.35706705090191,1802830
2011-02-01,14.741769790649414,14.75656574014249,14.391597411473809,14.65299314898726,1586313
2011-02-02,14.702313423156738,14.791090065589527,14.645595301373039,14.645595301373039,1105278
2011-02-03,14.722039222717285,14.773825037780966,14.59380705085246,14.685049354814655,614199
2011-02-04,14.781220436096191,14.911918261482446,14.638192341989456,14.778754760233454,1063702
2011-02-07,14.906989097595215,14.939046667329356,14.766426658721437,14.815746796138491,745154
2011-02-08,15.04015064239502,15.099334417920975,14.837937834842418,14.948908358656936,1103671
2011-02-09,15.141258239746094,15.170850130764938,14.958773652191946,15.032753379739056,1499948
2011-02-10,15.16838550567627,15.207841995361466,15.027824004843755,15.114134013238598,856424
2011-02-11,15.222640991210938,15.26702884246794,15.091943114275171,15.17578746311869,1173968
2011-02-14,15.094407081604004,15.289221981230176,15.02042733788752,15.232502918109324,988785
2011-02-15,15.079607963562012,15.19057850051759,14.97603539942324,15.050016072294781,1093829
2011-02-16,15.16838550567627,15.306482274870882,15.104270363169087,15.131395637036134,1119739
2011-02-17,15.27935791015625,15.35333765641254,15.185649916663719,15.195513567929993,909047
2011-02-18,15.276890754699707,15.308949273425728,15.091941395525202,15.30401792031685,1077359
2011-02-22,15.121532440185547,15.308948410048474,15.077143651783395,15.165920283884093,1063099
2011-02-23,14.808347702026367,15.146189720296046,14.680115543387684,15.08947255849765,1379237
2011-02-24,14.620931625366211,14.84287175253761,14.537087304409352,14.80834756480811,1103470
2011-02-25,14.96617603302002,14.971108331210383,14.645595544721042,14.729439890438558,1012485
2011-02-28,15.12399959564209,15.188115691044713,15.020427950216767,15.087009722275903,874702
2011-03-01,14.751632690429688,15.200445339826356,14.746700392615411,15.200445339826356,1173165
2011-03-02,14.867527961730957,14.951372263597976,14.71216962467224,14.75655839576276,1035984
2011-03-03,15.047552108764648,15.074678328784252,14.948912768689882,14.978504665182674,1179190
2011-03-04,14.968642234802246,15.08207848423336,14.847808010177962,15.05741888182405,728885
2011-03-07,14.906989097595215,15.050017212693607,14.815746796138491,15.022890995408698,1013087
2011-03-08,15.108534812927246,15.160788350091332,14.93435889762989,14.999052890730502,917081
2011-03-09,14.91943645477295,15.116006425091955,14.814930285563213,15.093612450236805,1282829
2011-03-10,14.645730972290039,14.809953453726827,14.556154120105486,14.807465552050795,834933
2011-03-11,14.949291229248047,14.994079167397821,14.51633925402931,14.51633925402931,1133196
2011-03-14,15.05628776550293,15.113517124798653,14.787559138890238,14.862205714832944,1476448
2011-03-15,14.991588592529297,15.096093762906436,14.697977239438677,14.760182380256957,1442103
2011-03-16,14.91943645477295,15.046335645618797,14.86967174846627,14.991595135934778,1713050
2011-03-17,14.72037124633789,15.108535215278657,14.705441936241602,15.08116449569592,1376224
2011-03-18,14.904500007629395,14.929381872269294,14.797505987918797,14.817412051561867,1270577
2011-03-21,14.951773643493652,15.093603015473427,14.936844336255616,15.058767647511864,1383053
2011-03-22,14.959242820739746,15.058771241675519,14.84727203651133,14.966706522921726,1191643
2011-03-23,14.934359550476074,15.011494002885096,14.829853424798081,14.976659580877739,1277004
2011-03-24,15.023930549621582,15.043836608053029,14.750225344148772,14.96919008045802,857027
2011-03-25,15.11600112915039,15.178207228544384,15.013983850590458,15.043842473269589,1202690
2011-03-28,15.208066940307617,15.287690257560207,15.081166831615,15.11351431064634,1092624
2011-03-29,15.215535163879395,15.240417992540307,15.051311735661958,15.218023065457887,784721
2011-03-30,15.456886291503906,15.486744908379954,15.265292228924565,15.285198291248104,1381647
2011-03-31,15.504162788391113,15.606180051540537,15.461862761579193,15.46932741612138,987178
2011-04-01,15.735570907592773,15.807729565758146,15.6186243139907,15.6186243139907,881732
2011-04-04,15.83509635925293,15.912231753288673,15.79279633520812,15.822654951423633,595721
2011-04-05,15.8176851272583,15.912238724321984,15.740550652649016,15.8176851272583,809024
2011-04-06,15.91472053527832,15.924674043380604,15.770403246762172,15.912232634862026,800186
2011-04-07,15.479283332824707,15.740547235671249,15.434494445384086,15.618623890365788,1638133
2011-04-08,15.379751205444336,15.618621098481068,15.290174399793974,15.556415009924388,1047834
2011-04-11,15.302617073059082,15.42454040664846,15.225482622606389,15.377264576141146,1065710
2011-04-12,15.11600112915039,15.310083129783449,15.081165751618503,15.257830540094968,912261
2011-04-13,14.98163890838623,15.21304422651607,14.971686350215702,15.193139110175014,938773
2011-04-14,14.924409866333008,15.011496891326917,14.84229769038238,14.929385668595113,1663440
2011-04-15,15.128437995910645,15.150831956194061,14.867174172719025,14.882103479574637,928931
2011-04-18,14.936848640441895,15.028913363751343,14.795019227592709,15.004031495590834,785123
