Date,close,high,low,open,volume
2015-12-14,5.920739650726318,6.473474620433222,5.920739650726318,6.473474620433222,19100
2015-12-15,6.47347354888916,7.992249655446358,6.224493797008808,6.47347354888916,1174400
2015-12-16,6.61290168762207,7.489310476614112,6.478452876466097,7.3200041793212,404400
2015-12-17,7.190536022186279,7.260250533338224,6.478454156017599,6.488413100530017,148000
2015-12-18,8.345799446105957,8.788982996924926,7.215431408853952,7.215431408853952,570800
2015-12-21,6.996331691741943,8.315924768948836,6.971433619551016,8.01714885244016,768800
2015-12-22,6.6328206062316895,7.00629024351755,6.573065521252897,6.787188265261974,516300
2015-12-23,6.687596321105957,6.926616656165451,6.473473581446767,6.473473581446767,312900
2015-12-24,6.697556018829346,6.782209182422674,6.672657945732853,6.672657945732853,147000
2015-12-28,6.961474895477295,7.4146185248807335,6.672658368977427,6.6975564436531965,399100
2015-12-29,7.170616626739502,7.20547411474667,6.921636876159781,6.94653494619599,150900
2015-12-30,7.190536022186279,7.2851486069561515,7.12082198592559,7.130780930438008,197600
2015-12-31,7.175597667694092,7.324985640750279,7.011271039799667,7.190536322532328,247200
2016-01-04,7.803025722503662,7.912576949959015,6.971433285460952,7.080984512916305,235400
2016-01-05,7.877719879150391,8.11126283823718,7.658617887489962,7.892659007477479,370000
2016-01-06,7.952413082122803,8.077898799744393,7.817963793669632,7.867759931961436,83400
2016-01-07,7.822944164276123,8.09184228903932,7.7233523541584965,7.942454336417275,262800
2016-01-08,7.907598495483398,7.997230900449605,7.73829215570427,7.812985905657989,166800
2016-01-11,8.181474685668945,8.315923977773744,7.93747417128148,7.93747417128148,133800
2016-01-12,8.55992603302002,8.679436226439908,8.231272763669677,8.231272763669677,283200
2016-01-13,8.868659973144531,8.898538232189813,8.53502701206586,8.53502701206586,193200
2016-01-14,10.01396369934082,10.083677710445707,8.888575356941908,9.003105789409126,184700
2016-01-15,9.560821533203125,9.884494976040354,9.187351956902726,9.755025408949013,153200
2016-01-19,9.645474433898926,9.69028990813436,9.24710632593998,9.625555601098977,174400
2016-01-20,9.45625114440918,9.659419099093686,8.689393979638321,9.640496584198733,195500
2016-01-21,9.471193313598633,9.680336416572766,9.222213474333365,9.456254181320942,107300
2016-01-22,10.711109161376953,10.745966175070452,9.46123067878467,9.56082296057957,189900
2016-01-25,10.770864486694336,10.955109935329151,10.397394829808114,10.711109873470713,96500
2016-01-26,11.16425609588623,11.32858275277027,10.900337122801012,10.989970017425529,173900
2016-01-27,10.467111587524414,11.209071317783094,10.462131877280482,11.209071317783094,82000
2016-01-28,10.267926216125488,10.432252827669254,9.96915029974161,10.432252827669254,54000
2016-01-29,10.382457733154297,10.432253882550604,10.013967747273702,10.27290601452591,158200
2016-02-01,9.92931079864502,10.337637358656746,9.844657661829258,10.337637358656746,129500
2016-02-02,9.461230278015137,9.859597488755465,9.3118428114331,9.854618729680768,134700
2016-02-03,9.844658851623535,9.89943374692505,9.336739969343496,9.426372825014361,75700
2016-02-04,10.586620330810547,10.626457057511013,9.854620121521052,9.854620121521052,297000
2016-02-05,10.830619812011719,10.850538649170755,10.611517352174468,10.611517352174468,106100
2016-02-08,10.8057222366333,10.92523241047567,10.706129950206776,10.865476848663269,88200
2016-02-09,10.666295051574707,10.955111591915728,10.591601298859073,10.73102938398623,113200
2016-02-10,10.616497993469238,10.773853211666347,10.452171371610943,10.656334721502082,56900
2016-02-11,10.382457733154297,10.736008589281235,10.337641293675874,10.477070322029027,32300
2016-02-12,10.15339469909668,10.58164020668588,9.98408837980711,9.98408837980711,89500
2016-02-16,10.30278205871582,10.357556956469693,10.113556921653792,10.163353060342871,80200
2016-02-17,10.85053825378418,10.925231990843914,10.417313059185886,10.417313059185886,105300
2016-02-18,11.009885787963867,11.14433414259637,10.847053184737566,10.905313790158084,76200
2016-02-19,11.463028907775879,11.472988326583641,10.955109945969504,11.019844268655044,96800
2016-02-22,11.82155990600586,12.214948416483765,11.477967541760695,11.477967541760695,133600
2016-02-23,11.781721115112305,11.975925006639569,11.751843812519416,11.876333681402498,134600
2016-02-24,11.487924575805664,11.851434753201334,11.453067565614614,11.7518434311958,128200
2016-02-25,11.547680854797363,11.702048030968959,11.40327214660477,11.55266056367804,64300
2016-02-26,11.49788761138916,11.53772434268467,11.453071169958887,11.49788761138916,47500
2016-02-29,11.233965873718262,11.492905037509193,11.228986164824319,11.45306831614,69100
2016-03-01,11.542702674865723,11.552662093946305,11.204090024385756,11.21902915300663,44600
2016-03-02,11.622374534606934,11.687108850191182,11.512823789086534,11.57257839581317,46000
2016-03-03,11.926133155822754,11.951030756652745,11.587520465752378,11.587520465752378,46700
2016-03-04,11.806620597839355,11.951029324742247,11.63233551334618,11.951029324742247,50700
2016-03-07,11.487924575805664,11.726944888357696,11.23496145917721,11.726944888357696,50100
2016-03-08,11.587520599365234,11.697071373976023,11.567601758645491,11.627357331022122,34200
2016-03-09,11.587520599365234,11.602458780122442,11.512826846231398,11.562622048465554,22800
2016-03-10,11.75184440612793,11.876334281299238,11.5377216688681,11.607435695033674,53300
2016-03-11,11.901230812072754,11.91119022914354,11.751843355140114,11.801639490711755,41100
2016-03-14,11.891277313232422,11.951032895614912,11.831522680632693,11.926135290328817,32600
2016-03-15,11.876335144042969,11.90123274097294,11.769273767635694,11.83649841908555,67400
2016-03-16,11.926133155822754,11.951030756652745,11.811601722570064,11.811601722570064,22900
2016-03-17,12.384254455566406,12.409152053212049,11.861396356965713,11.906212792553843,39800
2016-03-18,12.389230728149414,12.44898628019857,12.230880177338138,12.404169853607272,144500
2016-03-21,12.264744758605957,12.44899023194305,12.015764953967096,12.44899023194305,49500
2016-03-22,12.18009090423584,12.359356657456818,12.061577040553214,12.20000974338596,29200
2016-03-23,12.135274887084961,12.190049792796675,11.901233286178831,12.125315467943746,46800
2016-03-24,12.130297660827637,12.160174974585278,11.980909192474074,12.095440636479942,29400
2016-03-28,12.344419479370117,12.414133522486333,12.124320657904457,12.195031022972021,34300
2016-03-29,12.439029693603516,12.508246042677875,12.160172603414964,12.294621913781452,42600
2016-03-30,12.46890640258789,12.899641258417875,12.379273540143293,12.473885161806034,124800
2016-03-31,12.45396614074707,12.51372074374355,12.404170005061811,12.51372074374355,43000
2016-04-01,11.970948219299316,12.478866246161461,11.970948219299316,12.32947875881068,112600
2016-04-04,11.980903625488281,12.269720057032647,11.891270776081024,11.951026325613274,95100
2016-04-05,12.145232200622559,12.16515103700938,11.891272735384957,11.896252444481663,28700
2016-04-06,12.11037540435791,12.289641135931221,11.960987927901757,12.115355113544103,32300
2016-04-07,12.03070068359375,12.11535383123438,11.94604753595312,12.03070068359375,45200
2016-04-08,12.015764236450195,12.045642495066147,11.901233761103283,12.035683075527498,50900
2016-04-11,12.399190902709961,12.453966749619958,11.951027559196557,11.980904862155494,38600
2016-04-12,12.344419479370117,12.399194391911742,12.279684196662828,12.359357660162104,32400
2016-04-13,12.488821029663086,12.775148048886194,12.300592257607017,12.349392063381742,43800
2016-04-14,12.573477745056152,12.638212064057136,12.45894728463312,12.548580149236328,40500
2016-04-15,12.309558868408203,12.579452834348785,12.309558868408203,12.518701902691511,30600
2016-04-18,12.200010299682617,12.448990101716955,12.180091459624236,12.314540780670596,47500
2016-04-19,12.379270553588867,12.444004855413427,12.175107282734752,12.259760415755883,26700
2016-04-20,12.329477310180664,12.434048349083326,12.29462029721311,12.329477310180664,30400
2016-04-21,12.102151870727539,12.40760342324368,11.991262029982385,12.404579845313997,31000
2016-04-22,12.60619831085205,12.651562555600025,12.157597403224345,12.157597403224345,48400
2016-04-25,12.60619831085205,12.641481398680021,12.344093999284206,12.545712330724072,23600
2016-04-26,12.843104362487793,12.853185523043962,12.462045915110028,12.586040536659828,27100
2016-04-27,12.722131729125977,12.843102756495764,12.535130358180291,12.843102756495764,37500
2016-04-28,12.676764488220215,12.822938379403887,12.62132004793679,12.636440821926797,32300
2016-04-29,12.560835838317871,12.802777870181416,12.444905401557278,12.722130526226902,30300
2016-05-02,13.024559020996094,13.034640179705523,12.470107790076275,12.495310686849844,28900
2016-05-03,13.034636497497559,13.206012301576344,12.802774719641347,12.95902878992779,49500
2016-05-04,13.009432792663574,13.296738986971691,12.959027977906109,12.999352598825585,38500
2016-05-05,13.009432792663574,13.10016126694864,12.969109133135978,13.009432792663576,16700
2016-05-06,13.044713973999023,13.105199935173728,12.908622243791479,13.004390320346467,46400
2016-05-09,13.145529747009277,13.206015736519378,12.999356794564164,12.999356794564164,30000
2016-05-10,13.856234550476074,13.861275129526597,13.105205577006965,13.105205577006965,78300
2016-05-11,14.506455421447754,14.953040360585604,13.886477632322826,13.886477632322826,63900
2016-05-12,14.708075523376465,15.039737602000143,14.294757589363936,14.582063911231558,47500
2016-05-13,14.758477210998535,14.859285902366125,14.440927477779978,14.758477210998533,31500
2016-05-16,14.899608612060547,14.974207827211918,14.738313947141727,14.738313947141727,28100
2016-05-17,14.748395919799805,15.055864492677808,14.668756121790736,14.944973683368579,30200
2016-05-18,14.813923835754395,14.955057178118,14.657669716225133,14.74335764526871,42000
2016-05-19,14.71815013885498,14.869363621636909,14.375398552397936,14.647583013683786,57200
2016-05-20,14.743352890014648,14.995376016339684,14.592139398776398,14.818959635633773,48300
2016-05-23,14.77863597869873,14.894566386112004,14.763515206405131,14.773595400803554,25500
2016-05-24,14.990338325500488,14.995378904364808,14.763518044958811,14.763518044958811,36400
2016-05-25,14.965136528015137,15.121390628654776,14.919772279217804,15.015541355722412,48500
2016-05-26,14.904651641845703,15.091149229700926,14.874409127547521,14.909692221127434,46900
2016-05-27,14.89456844329834,14.919771336255161,14.813921108620644,14.859285354550856,32200
2016-05-31,14.939933776855469,14.975216868171563,14.79224856280607,14.824003344990553,72300
2016-06-01,14.808880805969238,15.020580303790895,14.752931632372254,14.864326210115316,29100
2016-06-02,15.055866241455078,15.07098701801386,14.83912613778531,14.83912613778531,21700
2016-06-03,15.096186637878418,15.131469724046768,15.010498730873,15.091146059655511,51000
2016-06-06,14.960099220275879,15.166758193810777,14.86937070284254,15.050827737709216,24400
2016-06-07,15.045778274536133,15.116344430258138,14.914222386486488,14.9298478868809,35800
2016-06-08,15.076027870178223,15.10627038523532,14.985299363614706,14.985299363614706,29100
2016-06-09,14.904651641845703,15.065946333292278,14.894570483282244,15.01554246325937,13300
2016-06-10,14.849204063415527,15.106267800903778,14.8340832891699,14.869366377599102,19500
