Date,close,high,low,open,volume
2010-01-04,7.828588962554932,7.90842290092694,7.743916247116619,7.743916247116619,175500
2010-01-05,7.772949695587158,7.881814260016684,7.760853094538528,7.857622442207465,209700
2010-01-06,7.785046100616455,7.881814061560835,7.775368543163614,7.804399139090129,181200
2010-01-07,7.872138500213623,7.92777996095586,7.743919505798414,7.801980702163923,224100
2010-01-08,7.942291259765625,7.951968813518005,7.845523335822951,7.845523335822951,122400
2010-01-11,7.8624587059021,7.976162022816342,7.860039663110867,7.966485851651413,152700
2010-01-12,7.76569128036499,7.898748344586943,7.678599497043272,7.840687155705797,241200
2010-01-13,7.966487884521484,7.988260659486222,7.647150621699818,7.768111097854174,210000
2010-01-14,7.9640655517578125,8.029383855350668,7.9084234186434745,7.981000234382839,276300
2010-01-15,7.656827449798584,7.997937485906381,7.622958073669852,7.997937485906381,299400
2010-01-19,7.620535850524902,7.782623456913869,7.598763084752223,7.7342391484502775,310200
2010-01-20,7.475380897521973,7.58424538900086,7.456026487242456,7.579406613395092,174000
2010-01-21,7.3060407638549805,7.5334474613134175,7.3060407638549805,7.506835906732186,253200
2010-01-22,7.0084733963012695,7.339905715761831,6.979442813016905,7.320552685715957,365400
2010-01-25,7.0399250984191895,7.1415325159578735,6.991540778673127,7.042344141370516,225600
2010-01-26,6.788326740264893,7.071374842101696,6.776230833178103,7.039925206818477,310800
2010-01-27,7.0326690673828125,7.110084690824315,6.7036556093687745,6.778651497099172,381600
2010-01-28,7.015733242034912,7.078632511251063,6.790745637473393,7.022991062988746,222000
2010-01-29,7.066536903381348,7.182659274979754,7.015733538843028,7.015733538843028,272700
2010-02-01,7.29636287689209,7.359262843269693,7.114921491436029,7.114921491436029,399900
2010-02-02,7.100404739379883,7.306038600446608,7.052021115768712,7.306038600446608,210000
2010-02-03,7.395545959472656,7.567311065406464,7.289100514498098,7.322969865789038,410100
2010-02-04,7.284265995025635,7.470545441831059,7.112501497200853,7.368938030391096,276000
2010-02-05,7.177819728851318,7.289103299591477,7.146370099309946,7.286684257044554,292200
2010-02-08,7.083470821380615,7.211689778568059,7.059279009324325,7.199593180396058,162000
2010-02-09,7.044764041900635,7.301201288648732,7.018152492379395,7.13427486249689,149700
2010-02-10,7.001215934753418,7.059277796429052,6.839128330107604,7.044762157974209,209700
2010-02-11,7.100404739379883,7.10524351702731,6.960090569762248,6.960090569762248,129000
2010-02-12,6.9359002113342285,7.018153219281479,6.7786506330717895,7.018153219281479,335700
2010-02-16,7.197173595428467,7.214107585734625,6.952832297632748,6.952832297632748,166500
2010-02-17,7.240719318389893,7.289102935486662,7.1874955400096825,7.23829958382005,127500
2010-02-18,7.364101886749268,7.364101886749268,7.214110118913399,7.214110118913399,99300
2010-02-19,7.199594020843506,7.381035401021732,7.1754022059631755,7.364100715319139,164400
2010-02-22,7.044764041900635,7.27942782514376,7.03266744257212,7.255236010774576,163800
2010-02-23,6.9721879959106445,7.076214470502277,6.904449939083721,7.042345096016815,115200
2010-02-24,6.993960857391357,7.044764222584787,6.952833664478639,6.9915411221772406,73800
2010-02-25,7.013314723968506,7.018153502825364,6.8342930570011635,6.887515471562473,93000
2010-02-26,6.967350006103516,7.030249977245398,6.897192212879106,7.006056775540969,129600
2010-03-01,7.093149662017822,7.124599998528833,6.972189171924793,6.996381685229868,138600
2010-03-02,7.151210784912109,7.206852936588123,7.081053680532464,7.088311502956301,232200
2010-03-03,7.291521072387695,7.402804613185326,7.180236839446459,7.1826558813425025,209100
2010-03-04,7.876974105834961,7.973742735960916,7.7100476997598095,7.811655107463982,696000
2010-03-05,7.9543914794921875,7.966488081121376,7.743919470588181,7.886653417373752,281400
2010-03-08,7.9035868644714355,7.964067094541143,7.874556270980703,7.920520858233071,168900
2010-03-09,7.864880084991455,7.983421512269264,7.852783484218777,7.881814080213995,156600
2010-03-10,7.9640655517578125,7.9640655517578125,7.840685380287179,7.874554745537232,164100
2010-03-11,7.942291259765625,7.9568068982504565,7.876972963015101,7.932615090300723,266700
2010-03-12,7.922939777374268,7.983420001214297,7.8624588613903645,7.983420001214297,3222600
