Date,close,high,low,open,volume
2010-01-04,0.6986571550369263,0.7797168422455907,0.6986571550369263,0.775856861522759,24800
2010-01-05,0.7333972454071045,0.7333972454071045,0.6561975620042908,0.7140973360600544,51100
2010-01-06,0.7372570633888245,0.7797169005283886,0.7372570633888245,0.748837052437508,13200
2010-01-07,0.7449770569801331,0.7449770569801331,0.7372570946302776,0.7411170758052054,9600
2010-01-08,0.7449770569801331,0.7449770569801331,0.7411170758052054,0.7411170758052054,4100
2010-01-11,0.8607765436172485,0.9186763474415913,0.7719968935021636,0.7719968935021636,65200
2010-01-12,0.8646366596221924,0.9572763050113278,0.8646366596221924,0.8762166037921824,28100
2010-01-13,0.8877965807914734,0.8877965807914734,0.8376168208659494,0.8376168208659494,14600
2010-01-14,0.8800761103630066,0.8877960689779234,0.833756358673506,0.8877960689779234,6900
2010-01-15,0.8684967160224915,0.9109565149796216,0.8337568805121123,0.8491968074056141,8600
2010-01-19,0.8144567012786865,0.8414766594468255,0.8144567012786864,0.8376166785698347,27000
2010-01-20,0.7488370537757874,0.8646365763527467,0.7488370537757874,0.7758569209035964,10700
2010-01-21,0.7140971422195435,0.7758568813801362,0.7140971422195435,0.7218171038627924,15100
2010-01-22,0.6754974126815796,0.7140972740377347,0.6214576251888064,0.702517329435271,45700
2010-01-25,0.7797169089317322,0.9263963730026559,0.7333970902815994,0.7526970415610069,46200
2010-01-26,0.7179569602012634,0.7642767655695576,0.6793571147252533,0.7526968257311317,5300
2010-01-27,0.7256773114204407,0.7526972316287182,0.7025174192544446,0.7025174192544446,1700
2010-01-28,0.6947972774505615,0.7179572112400371,0.6947972774505615,0.7179572112400371,2800
2010-01-29,0.6870772838592529,0.7256771410904187,0.6754973404942846,0.702517254360482,7000
2010-02-01,0.7835767865180969,0.8453365672396694,0.7025171490947544,0.7025171490947544,59200
2010-02-02,0.8144567012786865,0.91095631523266,0.7912968160167416,0.91095631523266,26300
2010-02-03,0.8144567012786865,0.8723565064627519,0.8144567012786864,0.8723565064627519,2900
2010-02-04,0.806736946105957,0.8646367661164381,0.806736946105957,0.8646367661164381,21000
2010-02-05,0.8221768140792847,0.8491966821577577,0.8067367974338043,0.8067367974338043,6200
2010-02-08,0.7449770569801331,0.7990168394437267,0.7411170758052054,0.7758569523941602,10500
2010-02-09,0.7102371454238892,0.7449769720371717,0.7025171839542708,0.7025171839542708,14700
2010-02-10,0.7333972454071045,0.7333972454071045,0.7102373541906444,0.7102373541906444,3200
2010-02-11,0.7025171518325806,0.733396996299113,0.7025171518325806,0.7102371129492137,17300
2010-02-12,0.7256773114204407,0.7256773114204407,0.7256773114204407,0.7256773114204407,500
2010-02-16,0.8298967480659485,0.8800765013563677,0.810596750925042,0.8491966531776483,55900
2010-02-17,0.8877965807914734,0.9186765250825534,0.8221768947350189,0.8684966731278103,49400
2010-02-18,1.019035816192627,1.0267557768280173,0.9070962029210856,0.9070962029210856,75700
2010-02-19,0.9611362814903259,1.0460559636655644,0.9263964491578618,1.0460559636655644,24600
2010-02-22,1.0421959161758423,1.0846557085551012,0.980436126140438,0.980436126140438,49900
2010-02-23,1.0113162994384766,1.0807960740044695,0.9611365287174874,1.0807960740044695,45900
2010-02-24,1.0421959161758423,1.0614958218027781,0.9418363148865662,0.9418363148865662,4700
2010-02-25,1.038336157798767,1.0614960495194492,0.9958762642816208,1.0614960495194492,3700
2010-02-26,1.1116758584976196,1.1116758584976196,0.9958762208821988,1.049916057904677,34100
2010-03-01,0.9920161366462708,1.1000957075000592,0.9649962669401275,1.0151761169950377,65500
2010-03-02,0.8955161571502686,1.0228956767831643,0.8916561772843735,1.0228956767831643,28700
2010-03-03,0.9418361783027649,1.0730756095629748,0.8916563389205343,0.8955163194861523,122400
2010-03-04,0.8337568640708923,0.9611363504596538,0.8028769188636004,0.9418364422233599,59400
2010-03-05,0.8916565179824829,0.9225364607379156,0.8144567991377227,0.8376167792116009,23800
2010-03-08,0.9920161366462708,1.0035960808060465,0.9649962669401275,0.984296173873087,19400
2010-03-09,1.0113162994384766,1.0344762856466334,0.9997363523490176,1.0035963347121706,17700
2010-03-10,1.0228959321975708,1.0460558171759031,1.0035959360197582,1.042195836346181,12100
2010-03-11,0.9765761494636536,1.0228960152085103,0.9341163568909772,1.0228960152085103,12900
2010-03-12,0.9649960994720459,1.0421958058356495,0.9611361187553257,0.9958759452058076,6500
2010-03-15,0.9649960994720459,0.9881559837723671,0.9456961958884449,0.9495561766051651,17800
2010-03-16,0.9456963539123535,1.0035960743380803,0.9456963539123535,0.9572762979974988,14100
2010-03-17,0.8916565179824829,0.9765761995087976,0.8607766672562647,0.9649962554864657,31900
2010-03-18,0.8877965807914734,0.9611363219426121,0.8723566546605429,0.9070964884551365,11900
