Date,close,high,low,open,volume
2010-01-04,13.194208145141602,13.194208145141602,12.882104166874957,12.991340187210993,160800
2010-01-05,13.00694751739502,13.43999249691037,12.897711482284612,13.241025160697141,425400
2010-01-06,13.319051742553711,13.33075517842986,12.936724125562531,12.991342143957073,435000
2010-01-07,13.588239669799805,13.89254084114764,13.28003636186958,13.346357801479623,728200
2010-01-08,12.6129150390625,12.800177430096463,12.152560358903465,12.441256731109474,1284800
2010-01-11,12.546595573425293,12.788476042679704,12.218885926468193,12.612918525712718,539000
2010-01-12,12.359331130981445,12.67533728920796,12.250094351631143,12.38664013979035,451000
2010-01-13,12.729955673217773,12.815783351274888,12.211081514455676,12.359331486706191,267600
2010-01-14,12.698745727539062,12.905515876043543,12.66363392784808,12.737759665101015,194200
2010-01-15,12.086238861083984,12.140857619682134,11.419116275785212,11.61418146364305,1911600
2010-01-19,12.261796951293945,12.472466952181508,12.023817201002167,12.12915257350324,390200
2010-01-20,12.031621932983398,12.35543014430075,11.996510136469434,12.0823385589954,312200
2010-01-21,11.97700309753418,12.265699492667697,11.762430939666736,12.109647487746154,847200
2010-01-22,11.76633071899414,12.199375624357511,11.762429326391866,12.12134926054111,456800
2010-01-25,11.770233154296875,12.035521921836551,11.739022754828362,11.996508736472254,282000
2010-01-26,11.746824264526367,11.879468633885464,11.637587506196953,11.758527697983938,292800
2010-01-27,12.140859603881836,12.164267221898221,11.746827770718012,11.867767998603222,241400
2010-01-28,11.971741676330566,12.306038155082355,11.838023084829851,12.306038155082355,188200
2010-01-29,11.830154418945312,12.207712929729619,11.8262214318377,12.054329433095093,211000
2010-02-01,11.983540534973145,12.093661954528482,11.838023721777992,11.920614223838895,190800
2010-02-02,11.897017478942871,12.070065215948745,11.83802415386884,11.963876780730992,150800
2010-02-03,11.76723575592041,12.129062552899367,11.735772588797937,11.810497892016711,174600
2010-02-04,11.330678939819336,11.759364882279261,11.307081761834052,11.700371562245671,274200
2010-02-05,11.464399337768555,11.487996519470713,10.972787009818438,11.38967405388069,281400
2010-02-08,11.409337043762207,11.720035591760674,11.29921563110386,11.4211360076637,177400
2010-02-09,11.763298988342285,11.889151616413136,11.523391947244203,11.602050214858902,217400
2010-02-10,11.845891952514648,11.916683503406931,11.46440027475582,11.747569478888714,155400
2010-02-11,11.92455005645752,11.936349023912442,11.515528936519638,11.79869740416894,125400
2010-02-12,12.062200546264648,12.062200546264648,11.664977680850882,11.834092447824565,111000
2010-02-16,12.117260932922363,12.168389037148792,11.90095180004692,12.097596739075836,211400
2010-02-17,11.775097846984863,11.987473967397623,11.64137924333427,11.790829050280966,254600
2010-02-18,11.794761657714844,11.802627634179268,11.57058657946438,11.727902358048846,213000
2010-02-19,12.117260932922363,12.172322025946281,11.69644088342303,11.723971054864531,317400
2010-02-22,12.534146308898926,12.604937843079103,12.046466294719266,12.152654721200681,235200
2010-02-23,12.349299430847168,12.612803623884215,12.227379804260103,12.581340470244303,150000
2010-02-24,12.38469409942627,12.675728423515071,12.219512374928229,12.353230949528578,110200
2010-02-25,12.443690299987793,12.545945748424685,12.070065401999248,12.250978368367017,115800
2010-02-26,12.353231430053711,12.490882997513328,12.286372140152793,12.490882997513328,62600
2010-03-01,12.455486297607422,12.742588382565895,12.298170549086747,12.427956135383885,219600
2010-03-02,12.502684593200684,12.640335439505007,12.471220685313009,12.51448280851771,156000
2010-03-03,12.632468223571777,12.852711056339524,12.483018426467243,12.589206104610117,132600
2010-03-04,12.966766357421875,12.97856457239756,12.612804905334732,12.667865242263474,86200
2010-03-05,13.159478187561035,13.171277903402013,12.97856521433788,13.069021700949458,219800
2010-03-08,13.297127723693848,13.340388338352316,13.171275116749499,13.17520735434339,117400
2010-03-09,13.238133430480957,13.371852010598193,13.179139365615761,13.289261520012033,102000
2010-03-10,13.434783935546875,13.517374460697786,13.249937188538821,13.253870927992875,104000
2010-03-11,13.478039741516113,13.485905716450066,13.293193081271534,13.38758328019764,112400
2010-03-12,13.462312698364258,13.517373042688885,13.312862120710363,13.493776609567966,79000
2010-03-15,13.47411060333252,13.627494916480757,13.29319761894044,13.438714454187824,111200
2010-03-16,13.66682243347168,13.682554387707322,13.517371868796559,13.623560309464535,197800
2010-03-17,13.702217102050781,13.989318484608521,13.655022744717314,13.717949054589127,171600
2010-03-18,13.894927978515625,13.922458141767574,13.717947285980683,13.773007612484582,157200
2010-03-19,13.611757278442383,14.005046993507317,13.438708843633842,13.611757278442383,310800
2010-03-22,13.879195213317871,13.910657612209857,13.568495960247592,13.651086445155503,218600
2010-03-23,13.946056365966797,13.957856080511931,13.780875365150614,13.902794246624968,127400
2010-03-24,13.670751571655273,13.961786657887156,13.639289170600724,13.946054707219185,143000
2010-03-25,13.655020713806152,14.04044449198212,13.611758600900862,13.71008103921967,167200
2010-03-26,13.635357856750488,13.832002774213507,13.556701089990607,13.733680315481998,104000
2010-03-29,13.686482429504395,13.835932948354216,13.639288081550182,13.714012590834457,95200
2010-03-30,13.560636520385742,13.690422916598209,13.430851624455286,13.666824980846304,149800
2010-03-31,13.312862396240234,13.611763557734234,13.301064179435594,13.54883723430632,228400
2010-04-01,15.125922203063965,15.318634825120471,13.46624061232397,13.46624061232397,1242200
2010-04-05,15.723727226257324,15.727660964715765,14.94894578092474,15.133792481148852,529800
2010-04-06,15.983299255371094,16.11701786431055,15.54674728206047,15.652935721537247,351400
2010-04-07,15.778782844543457,16.113080000318572,15.601802173872064,16.0186898092001,307800
2010-04-08,15.74339485168457,15.967569983700773,15.586079785510758,15.629341916300195,210400
2010-04-09,15.74339485168457,15.924309353193303,15.64114013368569,15.786656982474007,140800
2010-04-12,15.62540340423584,15.814182326151451,15.566410835045557,15.774853946691264,156800
2010-04-13,16.250736236572266,16.258652022077804,15.498753221144808,15.498753221144808,307400
2010-04-14,16.496118545532227,16.69400864179842,16.34572164963107,16.420920852472456,243600
2010-04-15,16.397180557250977,16.66631132483053,16.353644475762774,16.527787291933315,163000
2010-04-16,16.16762351989746,16.53174215550806,15.934113098844053,16.428838439229924,148200
2010-04-19,16.19928741455078,16.242823488080585,15.54624933116773,16.060764916757766,360800
2010-04-20,16.472373962402344,16.535698743472448,16.310104116548835,16.357598834687817,100800
2010-04-21,16.432798385620117,16.583195323717703,16.135963157938647,16.48029159931018,115200
2010-04-22,16.519866943359375,16.551528575674045,16.076592012700296,16.207200209175305,63000
2010-04-23,16.47633171081543,16.626727114031226,16.250737096209946,16.531740702503544,84400
2010-04-26,16.349681854248047,16.749419222474547,16.282398430022738,16.50403590247196,143800
2010-04-27,16.16366195678711,16.511948923816536,16.147830387880884,16.2903114884739,167000
2010-04-28,16.377384185791016,16.49215928995889,16.155746742624675,16.21511437322792,128800
2010-04-29,17.022512435913086,17.022512435913086,16.448632127921275,16.563407283650296,258800
2010-04-30,16.076597213745117,17.01459771975599,16.076597213745117,16.963145852094694,264800
2010-05-03,16.432798385620117,16.484250247823876,15.68081520491424,16.112215796202594,255800
2010-05-04,15.756017684936523,16.26261609507447,15.613536504639638,16.26261609507447,265200
2010-05-05,15.360231399536133,15.64123500286154,15.043606005036873,15.617487645339564,258000
2010-05-06,14.774480819702148,15.478969341905682,14.141231369712541,15.194007013921249,294800
2010-05-07,14.457852363586426,14.976325045876,13.899802259349437,14.770519130229342,353000
2010-05-10,15.680815696716309,15.70852019805292,15.027779081204915,15.510630040058784,251000
2010-05-11,15.748093605041504,16.029097168361503,15.194000753333668,15.629359853898842,214400
2010-05-12,16.24677848815918,16.519867818979325,15.672896840388752,15.672896840388752,182000
2010-05-13,16.286359786987305,16.515911573618354,16.056806490574242,16.242823712855035,108800
2010-05-14,16.096385955810547,16.226994194756482,15.815382272346639,16.19533104236394,146600
2010-05-17,15.835165977478027,16.27844091202889,15.419597047395607,16.14387557650126,196000
2010-05-18,15.3364839553833,15.973690369030114,15.28107496459345,15.973690369030114,177000
2010-05-19,15.340439796447754,15.407723215133993,14.944659598801941,15.22962182423705,204800
2010-05-20,14.25996208190918,14.960493313322239,14.204553087862134,14.7942663311811,271800
2010-05-21,14.624079704284668,14.69136161824696,13.757320040024373,13.895844025482461,231600
2010-05-24,14.382649421691895,14.881331701670964,14.339113367530762,14.46576288339152,147400
