Date,close,high,low,open,volume
2014-12-11,26.603269577026367,26.791689819283132,25.277093282590776,25.400288794136454,601900
2014-12-12,25.661176681518555,27.190267296984924,25.400288816297028,26.972861664121186,3836400
2014-12-15,25.574216842651367,26.052510375548596,25.262601065896508,25.99453406151848,1898600
2014-12-16,25.697420120239258,25.907580175342684,25.61770404661633,25.661186295264375,4877500
2014-12-17,26.211936950683594,26.523552694632382,25.682915580935358,25.704658078639067,2500200
2014-12-18,27.66132164001465,28.03815948662629,26.71198274679518,26.893154628947112,11518700
2014-12-19,30.364398956298828,30.364398956298828,27.690301051758816,28.3497663837571,8381800
2014-12-22,28.755584716796875,31.147051624479378,28.71210249503467,29.741159627711344,4526300
2014-12-23,28.45121955871582,29.212143365136313,28.385997597150133,28.784577786975117,1400000
2014-12-24,28.472963333129883,28.69761461624328,28.103371279519894,28.567170687258873,518900
2014-12-26,28.277301788330078,28.66863363546498,28.16859757597162,28.320784026166052,453600
2014-12-29,28.175846099853516,28.545435447177052,28.045402150336276,28.53818978974297,975400
2014-12-30,28.168596267700195,28.30628863222094,27.59609536732888,28.197584424911177,845500
2014-12-31,28.29179573059082,28.34252362558897,27.958440202185006,28.226573756384212,382100
2015-01-02,27.7700138092041,28.726600710178552,27.581596349996186,28.53093483073437,749800
2015-01-05,27.393184661865234,27.86423260335402,26.92213948483964,27.690306401499686,1169600
2015-01-06,27.44390869140625,27.625080525743826,26.893147531383658,27.393180798948755,1532500
2015-01-07,28.50196075439453,29.422311448360436,27.864234979171165,28.306294797298836,2298400
2015-01-08,29.241125106811523,30.32091016596959,28.864290225274193,28.864290225274193,1730100
2015-01-09,28.958507537841797,29.52376558376834,28.958507537841797,29.49477742460021,826900
2015-01-12,28.76284408569336,29.12518781309195,28.530944321315324,28.849808570682566,2490000
2015-01-13,29.175914764404297,29.82088890033586,29.038225147679942,29.48028492303599,1834400
2015-01-14,29.27011489868164,29.675940716640145,28.987487339436093,29.386064737460895,1064000
2015-01-15,28.51644515991211,29.99480796778018,28.42223779798627,29.79914205810975,1080800
2015-01-16,28.2265682220459,28.451219494572697,27.755520415748748,28.299035839416657,1753600
2015-01-20,27.741031646728516,28.523695333489563,27.719291910250575,28.1251178327707,1083400
2015-01-21,28.197586059570312,28.29976614053031,27.30622090713,27.69030433682153,798000
2015-01-22,28.407732009887695,28.726593306545745,27.53810702463837,28.204817762503826,1388600
2015-01-23,28.48746109008789,28.91502674266539,28.37875688040469,28.516446483468908,675600
2015-01-26,28.154098510742188,29.125179534735008,28.117864701193845,28.69761394735468,1141300
2015-01-27,28.436737060546875,28.443982718761067,27.675813018283293,27.842490801842352,489900
2015-01-28,27.77726173400879,28.69036639066663,27.683051623853984,28.57441654911544,592100
2015-01-29,28.378753662109375,28.80631926619875,27.538116531208868,27.78451031601398,930300
2015-01-30,28.030902862548828,28.30628478974539,27.90045893726953,28.081630748550502,1469100
2015-02-02,27.864219665527344,28.335264623838825,27.603331866112047,28.313524895374854,987900
2015-02-03,28.030902862548828,28.067136671912532,27.722911336263667,28.030902862548828,1509600
2015-02-04,27.610597610473633,28.030917763018163,27.5381299532244,27.994683934393546,754300
2015-02-05,27.835241317749023,28.03815289341592,27.603341584283175,27.856981053866797,1479300
2015-02-06,28.175846099853516,28.581669263273405,27.827996489295195,27.972931753680605,1001600
2015-02-09,27.82074546813965,28.296141826611056,27.712044030006435,28.204828858909874,681800
2015-02-10,28.443973541259766,28.588911538948466,28.04539612096261,28.183085698312574,1337500
2015-02-11,28.277301788330078,28.65413955618632,28.038153626926654,28.34976942026041,639000
2015-02-12,28.494709014892578,28.78458508747385,28.270054920418936,28.588919153150957,1151000
2015-02-13,28.074398040771484,29.016491341046773,28.01642170748009,28.458481573203905,1618100
2015-02-17,30.523822784423828,31.081832236292822,28.255553935852227,28.994732415510203,2549300
2015-02-18,29.69043731689453,30.73036174437526,29.61796693370579,30.625281762098425,1974700
2015-02-19,29.567243576049805,29.98756356953087,29.444048052454725,29.632465548677455,827300
2015-02-20,30.139759063720703,30.37890454744342,29.47304499727685,29.632477162734634,834400
2015-02-23,30.168739318847656,30.22671287732927,29.900602971922595,30.20497313845657,706600
