Date,close,high,low,open,volume
2017-03-10,8.99914836883545,9.061719160718674,8.988106216611916,9.035954138863763,96500
2017-03-13,9.061717987060547,9.109565903115215,9.035952968542679,9.072759435828946,149100
2017-03-14,9.131650924682617,9.256792511728335,9.065399413655463,9.201583153214067,35600
2017-03-15,9.127968788146973,9.569644991648428,9.124288773239854,9.142691655875343,110800
2017-03-16,9.208943367004395,9.256791284164853,9.127968996698248,9.146372581779184,65600
2017-03-17,9.183178901672363,9.234707535017185,9.164775316888514,9.201581784431234,32000
2017-03-20,9.201583862304688,9.234709620370996,9.179500257602195,9.179500257602195,47900
2017-03-21,9.238389015197754,9.25679189947697,9.20158254461429,9.25679189947697,16500
2017-03-22,9.385613441467285,9.514435727147323,9.275194740612955,9.275194740612955,46200
2017-03-23,9.445241928100586,9.496034148087997,9.341447513024931,9.38929614165345,54100
2017-03-24,9.451868057250977,9.568911806399358,9.4077001411406,9.470270946115594,39100
2017-03-27,9.499712944030762,9.53283869498756,9.433461442117164,9.53283869498756,33400
2017-03-28,9.462907791137695,9.528423579971427,9.448185623124834,9.496033546697985,46800
2017-03-29,9.507074356079102,9.507074356079102,9.448184288297407,9.499712922100144,35700
2017-03-30,9.554925918579102,9.595413118886299,9.496035828327864,9.496035828327864,29000
2017-03-31,9.52547836303711,9.551243385003813,9.514436912790732,9.551243385003813,24200
2017-04-03,9.52547836303711,9.554923400402561,9.510756195366916,9.521798347638361,13400
2017-04-04,9.532841682434082,9.532841682434082,9.426103664142659,9.532841682434082,16900
2017-04-05,9.532841682434082,9.58253032444094,9.477632314212642,9.510758075550546,23400
2017-04-06,9.532841682434082,9.617496093841972,9.521800230004917,9.617496093841972,18600
2017-04-07,9.532841682434082,9.569648161923444,9.523272376860458,9.561918864412947,6300
2017-04-10,9.555659294128418,9.58436860763009,9.521797818949555,9.532839268582867,33000
2017-04-11,9.514435768127441,9.569645118792401,9.514435768127441,9.532838651007433,33100
2017-04-12,9.610132217407227,9.643625829001547,9.540199999445203,9.635896534018242,24700
2017-04-13,9.661664009094238,9.672706163547993,9.562286725086077,9.56670386767766,14400
2017-04-17,9.724233627319336,9.78312370650472,9.578848437194429,9.687427152322192,20000
2017-04-18,9.716873168945312,9.749998929571023,9.68006669024728,9.700310288632457,8300
2017-04-19,9.661664009094238,9.753679856799899,9.654302572791737,9.753679856799899,11300
2017-04-20,9.673810958862305,9.698470999547178,9.650622363085207,9.661664518120718,8700
2017-04-21,9.646936416625977,9.680062161754918,9.63589496959957,9.672701431078934,11100
2017-04-24,9.635895729064941,9.635895729064941,9.58804711476306,9.635895729064941,20500
2017-04-25,9.657981872558594,9.66166259016929,9.633321836794545,9.633321836794545,10300
2017-04-26,9.753676414489746,9.753676414489746,9.657979882406474,9.657979882406474,22500
2017-04-27,9.783123016357422,9.783123016357422,9.691107186368347,9.753677978841921,6700
2017-04-28,9.693687438964844,9.74521609941978,9.693687438964844,9.698472443728615,2700
2017-05-01,9.805207252502441,9.805207252502441,9.683746377150277,9.761407905548584,13100
2017-05-02,9.849376678466797,9.908266766365909,9.764722264864979,9.801528043283005,14500
2017-05-03,9.808883666992188,9.882496584255373,9.73159073568817,9.73159073568817,9000
2017-05-04,9.77208137512207,9.790484963297459,9.76140778539792,9.76140778539792,9400
2017-05-05,9.742635726928711,9.783490777491059,9.727913559333981,9.756254311124515,9900
2017-05-08,9.81624984741211,9.82287485872497,9.734171875317756,9.73527616087409,10500
2017-05-09,9.786803245544434,9.823609716108834,9.754045353357363,9.77208037650866,7300
