Date,close,high,low,open,volume
2010-01-04,11.672892570495605,11.731550422055468,11.549059190189249,11.653339538935713,30000
2010-01-05,11.223182678222656,11.627269957945797,11.216665001100692,11.620752280823833,48800
2010-01-06,11.06675910949707,11.29487277347703,11.05372375884234,11.24925028930493,33500
2010-01-07,11.19710922241211,11.242731702887047,11.053722863068755,11.092828911863865,19900
2010-01-08,11.30139446258545,11.314429817869792,11.053727684662547,11.190596428908341,32100
2010-01-11,11.09283447265625,11.301395198303375,11.053728404257427,11.301395198303375,18300
2010-01-12,11.21666431427002,11.333980009042165,11.047209691954395,11.047209691954395,26400
2010-01-13,11.32094955444336,11.40567689296107,11.151493634287807,11.294878839133215,25500
2010-01-14,11.327463150024414,11.405674033224962,11.288358329984048,11.366569213184595,14600
2010-01-15,11.19710922241211,11.386116819111043,11.177556198014555,11.386116819111043,46000
2010-01-19,11.28835391998291,11.307906943924255,11.079793303752542,11.158004156398595,29100
2010-01-20,10.988554000854492,11.203632402435062,10.923378463956144,11.203632402435062,23000
2010-01-21,10.747400283813477,11.079794260812173,10.734364933393268,11.053723559971756,44200
2010-01-22,10.643120765686035,11.001584227316114,10.63660308998664,10.75391876633671,43200
2010-01-25,10.832128524780273,11.00810077820496,10.604014871088241,10.675706810217036,32600
2010-01-26,10.753923416137695,11.027659698273276,10.656160724615003,10.819098958192846,33500
2010-01-27,10.812581062316895,10.903826073487824,10.532327107297558,10.682229980826957,27200
2010-01-28,10.714811325073242,10.851678751804846,10.604013351620374,10.799538602128155,43100
2010-01-29,11.242738723754883,11.275325874981482,10.68223077219243,10.786511147861704,161800
2010-02-01,10.995067596435547,11.229697701784504,10.955961542944463,11.229697701784504,44200
2010-02-02,11.151491165161133,11.249253839687626,10.968999927757123,10.968999927757123,45900
2010-02-03,11.203627586364746,11.262285420046194,11.040689435720603,11.086311919001854,51200
2010-02-04,10.8777494430542,11.203625689159077,10.8777494430542,11.118897169025042,52300
2010-02-05,10.936412811279297,11.014622453847956,10.70829907473431,10.87123728039218,35100
2010-02-08,10.701781272888184,10.968999827610155,10.682228240913464,10.897306620156023,20800
2010-02-09,10.903820037841797,10.942926086514237,10.721330116514494,10.825610426735626,33000
2010-02-10,10.88405704498291,10.94994141703358,10.745699738012513,10.94994141703358,34400
2010-02-11,10.870885848999023,10.870885848999023,10.765471298873308,10.818178573936166,26900
2010-02-12,10.818174362182617,10.87088161672538,10.739112852048438,10.758878543742,17100
2010-02-16,10.88405704498291,10.976294411869924,10.752288300881569,10.877468482113855,24700
2010-02-17,10.88405704498291,10.969705849000869,10.772053989488732,10.969705849000869,30900
2010-02-18,10.91041088104248,10.94994226130479,10.811584943666656,10.89723501092835,21500
2010-02-19,11.015827178955078,11.160773083617235,10.91700122545645,10.91700122545645,25000
2010-02-22,11.160774230957031,11.272777324873566,10.976298177259121,10.989475307517608,27600
2010-02-23,11.114651679992676,11.26618485553167,10.963117247813809,11.167358926121015,30200
2010-02-24,11.450661659240723,11.490193043465194,11.022415049929759,11.114653689813423,32500
2010-02-25,11.233242988586426,11.35842317993747,11.193712864816613,11.2859502391595,26200
2010-02-26,10.903824806213379,11.266188334812533,10.903824806213379,11.206892507526131,28500
2010-03-01,11.173946380615234,11.193712069415621,10.956528830370523,10.956528830370523,37100
2010-03-02,11.345245361328125,11.404541171687114,11.055356129172958,11.20030074525054,38000
2010-03-03,11.28594970703125,11.457248577477062,11.187123773946338,11.39795276629813,26200
2010-03-04,11.378190994262695,11.424309690043739,11.272776473437396,11.279365038069004,16800
2010-03-05,11.378190994262695,11.430898254675345,11.305718039955222,11.404543996148915,25000
2010-03-08,11.378190994262695,11.44407538393856,11.2859523460604,11.33865960647305,19300
2010-03-09,11.437484741210938,11.437484741210938,11.292538858931454,11.371600363505717,15700
2010-03-10,11.562666893005371,11.562666893005371,11.437487922847627,11.463840927276502,17800
2010-03-11,11.437484741210938,11.621959490817577,11.226655737866217,11.470426301743556,28500
2010-03-12,11.582429885864258,11.608784140783285,11.40454243508094,11.42430812627021,21800
2010-03-15,11.589017868041992,11.694432369148185,11.424307552983567,11.575840741243724,11100
2010-03-16,11.621964454650879,11.661495852142176,11.358428087911504,11.661495852142176,9600
2010-03-17,11.549484252929688,11.694428833974612,11.411126976652609,11.648310160762117,15700
2010-03-18,11.523133277893066,11.575840527472819,11.384777218986198,11.496780281423167,21500
2010-03-19,11.64831829071045,11.701025562117445,11.31230896425067,11.602199585309386,57700
2010-03-22,11.608784675598145,11.687844930717441,11.404542960486417,11.58901898349827,21000
2010-03-23,11.66808032989502,11.70102315314251,11.43089828571417,11.575842938082479,21000
2010-03-24,11.483603477478027,11.687843918257318,11.47701491401547,11.582429416136394,15400
2010-03-25,11.503368377685547,11.707610083386799,11.463838251947259,11.523134068874713,22700
2010-03-26,11.325480461120605,11.64172393221148,11.272773215938793,11.529720879120147,30400
2010-03-29,11.44407844543457,11.45066575518819,11.318898197226488,11.318898197226488,12700
2010-03-30,11.44407844543457,11.54949299446015,11.332075330014822,11.424312746252069,26500
2010-03-31,11.233242988586426,11.589017872434665,11.233242988586426,11.371600306740733,35600
2010-04-01,11.042181968688965,11.325483970568444,11.015827709611692,11.325483970568444,22000
2010-04-05,11.628549575805664,11.628549575805664,11.081711305588497,11.101476998478327,26800
2010-04-06,11.417717933654785,11.61536979078973,11.397952245285348,11.582428233480528,17800
2010-04-07,11.701024055480957,11.720789750953706,11.371603337443679,11.371603337443679,28400
2010-04-08,11.687847137451172,11.73396583775159,11.582432606295832,11.661494132982504,17400
2010-04-09,11.516544342041016,11.668077522600523,11.457248531102094,11.668077522600523,15000
