Date,close,high,low,open,volume
2010-04-07,13.911534309387207,14.019375560966244,13.372328051492014,13.426248677281533,16738
2010-04-08,13.803696632385254,14.019379191396045,13.588014073374461,14.019379191396045,8975
2010-04-09,13.749778747558594,13.857620048671231,13.426254844220676,13.695858097002274,3750
2010-04-12,13.695856094360352,13.80369737970417,13.588014809016531,13.80369737970417,4713
2010-04-13,15.63699722290039,16.068362237964408,13.911534591506026,13.911534591506026,61563
2010-04-14,15.852680206298828,16.068362720305203,14.019376266106264,15.690918320794047,41125
2010-04-15,15.151711463928223,16.068363477203274,15.043870201845188,16.068363477203274,12175
2010-04-16,15.96052360534668,16.12228551256135,15.151712783703957,15.151712783703957,15463
2010-04-19,15.205634117126465,16.122286252304637,15.097792840701905,16.122286252304637,13525
2010-04-20,15.09779167175293,15.58307866365944,14.288982161190944,15.043871037715464,25238
2010-04-21,14.989948272705078,15.421313283681899,14.612503888100358,15.367392657309797,2838
2010-04-22,15.58307933807373,15.58307933807373,14.396824052340664,14.666427234196048,7463
2010-04-23,16.931095123291016,16.931095123291016,15.583078040676323,15.583078040676323,30025
2010-04-26,17.470298767089844,17.90166375609458,16.931092530833922,17.038933778085106,25450
2010-04-27,17.470298767089844,18.279109407042803,17.254616272587477,17.36245751983866,26613
2010-04-28,16.82324981689453,17.308536709869333,16.6075673247142,17.20069546377917,8700
2010-04-29,17.416379928588867,17.68598307435031,16.823251722344487,17.63206244519802,7738
2010-04-30,17.739906311035156,18.063430133502628,17.25462057733395,17.25462057733395,15000
2010-05-03,17.793825149536133,18.602635909520657,17.524221991397713,18.063428307674553,32338
2010-05-04,17.092857360839844,17.95558748820585,16.985016094919093,17.95558748820585,21725
2010-05-05,17.038938522338867,17.901668740563487,14.50466593516518,16.823254682213282,83213
2010-05-06,16.122285842895508,17.146779228482266,10.784137653159018,16.769333485011742,37938
2010-05-07,14.612504959106445,15.744839481482845,14.504663698458142,15.744839481482845,23975
2010-05-10,16.82324981689453,17.362457332914417,14.66642360952216,14.66642360952216,19950
2010-05-11,16.60757064819336,17.25461953978975,14.019377652946432,17.25461953978975,13963
2010-05-12,16.82324981689453,16.82324981689453,15.313471086063155,16.176202340353537,18100
2010-05-13,16.931095123291016,17.578142705872818,16.391887518903577,16.8771744914092,15413
2010-05-14,16.55364990234375,16.823253069697365,16.176205468048686,16.823253069697365,8563
2010-05-17,16.122285842895508,16.445809663953625,15.367395641523846,16.391889027110604,10788
2010-05-18,15.421316146850586,16.66149206923294,15.205633601317894,16.28404761455073,10538
2010-05-19,14.558581352233887,15.36739064173251,14.12721511226565,15.36739064173251,14513
2010-05-20,13.210567474365234,14.666425799543317,13.048805581075365,14.666425799543317,25050
2010-05-21,13.857614517211914,14.558583980212083,11.916470586449265,12.024311844515566,18475
2010-05-24,13.965457916259766,14.4507449375245,13.264489631366501,13.534092817863911,6513
2010-05-25,13.857614517211914,13.911535146245065,12.994884452681493,13.480170113979854,6813
2010-05-26,15.04387092590332,15.205632826813437,13.911536333963188,14.28898205498944,9963
2010-05-27,16.230127334594727,16.55365115999862,15.259554572813649,15.852682871623522,13650
2010-05-28,16.60757064819336,16.82325318353572,16.230126211344235,16.391888112851003,8288
2010-06-01,15.906603813171387,16.391889560551196,15.583079981584845,16.391889560551196,12650
2010-06-02,16.014440536499023,16.715408638942503,15.421312395016248,15.798758043439493,6488
2010-06-03,16.55364990234375,16.71541180275592,16.014443567636516,16.60757053581447,11788
2010-06-04,15.69091796875,16.66148926000279,14.828186646511696,16.499727378127325,5875
2010-06-07,15.205634117126465,16.337968805153757,14.720348373215948,15.583079870181841,5788
2010-06-08,14.288980484008789,15.259551782761479,13.749772921354792,14.936028016510582,9150
2010-06-09,14.936030387878418,14.989951024147787,13.803695740652289,14.073298921999136,6913
2010-06-10,15.09779167175293,15.636999297696907,14.8281885015656,15.09779167175293,5050
2010-06-11,16.0683650970459,16.122285733523125,14.612506626591419,15.097792354886451,13688
2010-06-14,16.014440536499023,16.49972614588297,15.583075550379961,16.176202406293672,9413
2010-06-15,16.445810317993164,16.445810317993164,15.906603928119068,16.445810317993164,5750
2010-06-16,16.0683650970459,16.445809552386482,15.906603187614222,16.0683650970459,5038
2010-06-17,16.60757064819336,16.769332549700128,16.391888112851003,16.391888112851003,11963
2010-06-18,15.69091796875,16.66148926000279,15.690917968750002,16.66148926000279,6613
2010-06-21,16.122285842895508,16.230127116581546,15.151713094151766,16.230127116581546,9750
2010-06-22,15.529157638549805,16.230125863384313,15.205632556903051,16.230125863384313,7513
2010-06-23,15.205634117126465,15.475237308187861,15.097792840701905,15.475237308187861,9125
2010-06-24,15.36739730834961,15.36739730834961,15.09779409489198,15.09779409489198,2300
2010-06-25,15.36739730834961,15.852684378142868,15.151714737583507,15.36739730834961,11913
2010-06-28,15.205634117126465,15.583079870181841,15.151713478914184,15.583079870181841,1238
2010-06-29,14.288980484008789,15.09778989963603,14.181139228591825,15.09778989963603,18038
2010-06-30,14.82818603515625,15.36739228584338,14.504662284743972,14.558582909812685,13450
2010-07-01,13.965457916259766,14.936030673219836,13.749775367061838,14.4507449375245,79413
2010-07-02,13.749778747558594,14.235065888135182,13.480175494776995,14.235065888135182,24388
2010-07-06,12.887043952941895,14.396822940280943,12.563518874136237,13.80369470044497,17025
2010-07-07,13.372330665588379,13.53409257457904,12.5635198350657,12.67136110772614,4975
2010-07-08,13.210567474365234,13.534091260944974,12.940964318882118,13.210567474365234,8475
2010-07-09,14.019379615783691,14.019379615783691,13.318411277779255,13.480173201934125,2425
2010-07-12,13.749778747558594,14.01938200034019,13.588016795889635,13.911540699227551,4763
2010-07-13,13.749778747558594,14.235065888135182,13.749778747558592,14.127223301452828,14788
2010-07-14,13.5880126953125,13.74977459816511,13.372330158175687,13.74977459816511,3700
2010-07-15,13.480170249938965,13.58801150909294,13.210567102054029,13.480170249938965,7550
2010-07-16,12.77920150756836,13.48017101755445,12.77920150756836,13.48017101755445,6550
2010-07-19,12.40175724029541,13.048806126047584,12.239995340249692,13.048806126047584,8913
2010-07-20,12.293914794921875,12.61743856399554,12.186073538563987,12.401756051279763,7125
2010-07-21,12.132152557373047,12.293914437203057,11.70078754449302,12.18607318398305,15388
2010-07-22,12.347837448120117,12.509599359185561,12.239996174076486,12.2939168110983,29700
2010-07-23,12.132152557373047,12.50959694364307,12.02431130415304,12.293914437203057,9350
2010-07-26,12.132152557373047,12.239993810593054,10.94589748638383,10.94589748638383,25088
2010-07-27,12.455680847167969,12.88704730250525,12.401760200947011,12.401760200947011,32663
2010-07-28,12.67136001586914,13.210567618278649,12.455677489133041,12.617439384185115,19363
2010-07-29,13.210567474365234,13.749773785331469,12.994884949978742,13.048805581075365,20750
2010-07-30,13.048806190490723,13.426250625794786,12.833123656031258,13.210568091335322,12275
2010-08-02,13.749778747558594,14.288986538691502,13.048810290326442,13.048810290326442,21700
2010-08-03,14.127219200134277,14.39682366021585,13.911536660524494,13.911536660524494,21125
2010-08-04,14.288980484008789,14.450742367134238,14.181139228591825,14.288980484008789,16025
2010-08-05,13.803696632385254,14.558586874492482,13.803696632385252,14.288983675728993,9800
2010-08-06,13.749778747558594,14.127223301452828,13.426254844220676,13.426254844220676,8575
2010-08-09,13.857614517211914,14.396822093112629,13.534090743013007,13.534090743013007,11675
2010-08-10,14.396821975708008,14.720345747268613,13.64193188983074,13.64193188983074,16313
2010-08-11,13.857614517211914,14.342901464079478,13.749773259145611,13.857614517211914,10163
2010-08-12,14.50466537475586,14.989951103757473,13.911537087073395,14.019378360184865,18113
2010-08-13,14.288980484008789,14.72034550567665,13.965455432188723,14.50466299484272,9138
2010-08-16,15.475234031677246,15.529155944042271,13.695852061844166,14.288980242167959,27750
2010-08-17,14.936030387878418,15.583079308680224,14.450744661454095,15.583079308680224,9800
2010-08-18,14.450738906860352,14.720341980845479,14.23505644767225,14.720341980845479,8663
2010-08-19,14.181139945983887,14.558584359037333,14.127218029978446,14.342901837292507,2588
2010-08-20,13.5880126953125,14.235061592292267,13.5880126953125,14.019377769586127,4475
2010-08-23,13.480170249938965,13.749773397823901,13.480170249938965,13.641932138669928,5650
2010-08-24,12.99488639831543,14.127219777548007,12.833124486996489,13.749775317803813,14750
2010-08-25,13.5880126953125,14.127219038154534,12.94096508390206,12.94096508390206,3800
2010-08-26,13.965457916259766,14.12721982815821,13.641934092462874,13.749775367061838,5338
2010-08-27,13.965457916259766,14.12721982815821,12.994886444869094,13.80369600436132,3775
2010-08-30,13.480170249938965,13.857614656977876,13.480170249938965,13.749773397823901,4963
2010-08-31,13.480170249938965,13.695852768246914,13.264487731631016,13.58801150909294,4225
2010-09-01,14.235060691833496,14.39682258445363,13.480170574036958,13.480170574036958,6063
2010-09-02,14.342902183532715,14.774267237435595,14.342902183532713,14.396822815270575,4038
2010-09-03,14.288980484008789,14.342901111717273,14.127217315314171,14.342901111717273,3900
2010-09-07,14.127219200134277,14.342903025313403,14.019377930329386,14.342903025313403,1063
2010-09-08,14.127219200134277,14.504664930020741,14.019377930329386,14.23506175550851,2113
2010-09-09,14.450738906860352,14.558580136454403,14.181135832875222,14.558580136454403,2550
2010-09-10,14.558581352233887,14.720343210133612,14.288978255734346,14.558581352233887,2413
2010-09-13,14.82818603515625,14.82818603515625,14.073295998625161,14.342900409537833,5438
2010-09-14,14.774269104003906,14.828189742554054,14.235062718502439,14.774269104003906,7350
2010-09-15,14.612504959106445,14.774266850078897,14.450743068133992,14.774266850078897,2600
2010-09-16,14.288980484008789,14.72034550567665,14.288980484008789,14.666424877968169,3900
2010-09-17,14.181139945983887,14.774266880782159,14.181139945983887,14.2889812068563,10688
2010-09-20,14.288980484008789,14.50466299484272,14.235059856300307,14.235059856300307,5250
2010-09-21,14.666424751281738,14.666424751281738,14.288980360582668,14.504662869553565,4800
2010-09-22,14.612504959106445,14.666425589430595,14.127218000619854,14.39682243780984,4825
2010-09-23,14.235060691833496,14.504663846200385,14.235060691833496,14.342901953580252,5188
2010-09-24,14.396821975708008,14.55858386148831,14.28898071852114,14.39682197570801,6138
2010-09-27,14.288980484008789,14.666424877968169,14.288980484008789,14.558583622551204,7200
2010-09-28,14.127219200134277,14.558585564923188,14.07329856523183,14.558585564923188,9813
2010-09-29,14.0733003616333,14.288984214343623,13.803697152707281,14.127221003418505,12275
2010-09-30,14.127219200134277,14.288982390410958,14.019377930329386,14.127219200134277,12188
2010-10-01,14.288980484008789,14.288980484008789,13.91153480448024,14.288980484008789,4700
2010-10-04,14.288980484008789,14.288980484008789,13.965455432188723,14.288980484008789,5163
2010-10-05,14.666424751281738,14.666424751281738,14.019375938799888,14.288980360582668,5350
2010-10-06,14.612504959106445,14.720346219754745,14.39682243780984,14.666425589430595,6338
2010-10-07,14.50466537475586,14.666427284423063,14.235062191977185,14.61250664786733,7038
2010-10-08,14.666424751281738,14.666424751281738,14.073296566042613,14.342900987825391,27713
2010-10-11,14.450738906860352,14.504659521657377,14.07329331771231,14.504659521657377,15588
2010-10-12,14.720345497131348,14.720345497131348,14.288980475713899,14.504662986422623,8675
2010-10-13,14.666424751281738,14.774266005767187,14.504662869553565,14.666424751281738,6138
2010-10-14,16.39188575744629,16.39188575744629,14.612503810987844,14.720345063162954,47113
2010-10-15,17.254615783691406,17.308536405789198,16.23012267826429,16.284043300362086,30550
2010-10-18,17.632064819335938,17.847747364986507,16.76933335116428,17.146779091622157,28025
2010-10-19,17.36246109008789,17.578143628941138,16.87717537766808,17.578143628941138,23100
2010-10-20,17.578140258789062,17.632060883164495,17.20069588816104,17.4702990100382,13913
2010-10-21,18.333032608032227,18.76439765768076,17.36245996075377,17.524221854371973,36138
2010-10-22,19.896732330322266,19.896732330322266,18.06342828603839,18.33303272942315,48988
2010-10-25,21.029064178466797,21.298667301663734,19.896729775470554,20.166332898667495,43075
2010-10-26,22.484922409057617,22.916287407702853,20.759459843338472,20.921223003399536,65888
2010-10-27,22.37708854675293,22.8084536878049,21.783960192236943,22.538849189077894,32375
2010-10-28,23.239816665649414,23.563340491324166,22.377086463850084,22.484927739075,39613
2010-10-29,24.80351448059082,24.80351448059082,23.239814827912912,23.455497361307202,38600
2010-11-01,26.097612380981445,26.151531729027003,24.372149534167107,25.234879672004965,56150
2010-11-02,27.553470611572266,27.76915314475909,26.528977293365546,27.22994681179203,129550
2010-11-03,28.84756088256836,28.90148279222271,26.47505085167846,27.769148400863028,88488
2010-11-04,25.666248321533203,29.44069539416398,24.37215049274006,29.225012851221578,167500
2010-11-05,26.798580169677734,26.96034336114564,25.450563001620452,25.98977192575433,41738
2010-11-08,25.073116302490234,26.74465704650447,25.073116302490234,26.367211367092867,41650
2010-11-09,24.102542877197266,25.45055987990969,23.563336590339972,25.073116764678776,56375
2010-11-10,25.073116302490234,25.720163834791553,23.455494900598605,24.26430560154442,80100
2010-11-11,25.019195556640625,25.019195556640625,23.832941692070197,24.857434951586615,29838
2010-11-12,24.911361694335938,25.019202986777856,24.048631354800598,25.019202986777856,23750
2010-11-15,26.15152931213379,26.42113374086091,24.587829796248606,24.587829796248606,28125
2010-11-16,25.93584442138672,26.151526916152413,24.80351003829777,25.935844421386722,20750
2010-11-17,25.77408790588379,26.744659285592927,25.666246641471663,25.9358485169327,17350
2010-11-18,25.23487663269043,26.151528579309957,24.911352869966766,25.989767983517286,23913
2010-11-19,25.12704086303711,25.989773656417608,24.372151918575693,25.019199585256906,23350
2010-11-22,25.34272003173828,25.34272003173828,24.53391184204718,24.965276895519374,11013
2010-11-23,24.80351448059082,25.288801466297276,24.695673213893674,25.073118932902986,6138
2010-11-24,23.994701385498047,25.019194606091084,23.940782042908076,25.019194606091084,15725
2010-11-26,24.749597549438477,25.396645212801076,23.886864760482823,25.180962658346875,30175
2010-11-29,27.445621490478516,28.685796986953562,24.695666122632076,24.965270497528426,104913
2010-11-30,26.475055694580078,28.362281739489067,26.259373158785678,27.28386648937841,47888
2010-12-01,26.96034049987793,27.391705536493827,26.31329294495408,26.582894807269806,16750
2010-12-02,27.553470611572266,27.984835677945917,26.367214107906122,26.852501093145783,36400
2010-12-03,28.577960968017578,30.033819201715783,27.06818082104172,27.445626500570274,83025
2010-12-06,27.76915168762207,28.524040514164504,27.283864727846986,28.416199253229873,30913
2010-12-07,27.122102737426758,28.254434633865458,27.122102737426758,28.254434633865458,21750
2010-12-08,26.96034049987793,27.17602301818588,26.151529770653905,27.068181759031905,17075
2010-12-09,26.798580169677734,27.607390984739844,26.6907388990787,27.014265282014506,9675
2010-12-10,26.63681983947754,27.22994811980195,26.63681983947754,26.96034365479847,10550
2010-12-13,25.34272003173828,26.798578372776205,25.180959422255473,26.636817763293397,34838
2010-12-14,26.043691635131836,26.798580539749626,25.3427220809888,25.450563353077058,11200
2010-12-15,26.259368896484375,26.636814558428636,25.881925805678335,26.097608306464135,15488
2010-12-16,26.63681983947754,26.906421733342285,25.935850287379484,26.42113729593025,13338
2010-12-17,26.367212295532227,26.744657988234408,26.043688517989686,26.744657988234408,6000
2010-12-20,26.906415939331055,27.876989747429814,25.342716549769914,26.367209696575173,48988
2010-12-21,26.42113494873047,27.499547570662937,26.31329368653722,26.852499997503458,10538
2010-12-22,26.798580169677734,26.90642144027677,26.367215087281597,26.582897628479667,6538
2010-12-23,27.122102737426758,27.607387101289532,26.906417655429777,26.906417655429777,14975
2010-12-27,26.5828914642334,27.229941508923346,26.31328963582252,27.122100263331372,10225
2010-12-28,26.42113494873047,27.122104438555823,25.93584798329161,26.90641934303083,20713
2010-12-29,26.043691635131836,26.74466118927487,25.774089740480562,26.367215451396603,14000
2010-12-30,26.798580169677734,26.852502090546604,25.612326193088357,25.881930655155294,11825
2010-12-31,26.690736770629883,27.014263127766128,26.367212984632136,26.79857803262913,13000
2011-01-03,27.229942321777344,27.283861660613848,26.259368511338415,26.798574755394384,19313
2011-01-04,26.63681983947754,27.39170874189305,26.42113729593025,27.22994811980195,10800
2011-01-05,27.176025390625,27.391707927761814,26.31329524207775,26.690738396497846,12625
2011-01-06,31.220077514648438,31.543601327566087,27.06818472549719,27.229947917525372,172775
2011-01-07,30.896549224853516,31.32791424623938,29.44069099210705,31.112231735546448,55800
2011-01-10,31.597524642944336,32.891619951720244,30.519109314492255,30.680872513658656,36588
2011-01-11,31.27399444580078,32.136724475928816,30.842626859598465,31.867120055944653,15025
2011-01-12,32.02888107299805,32.02888107299805,30.842624790032495,31.597516086878986,21975
2011-01-13,32.1367301940918,33.32298419659077,30.842632347499617,32.190649544999644,53550
2011-01-14,32.40633010864258,32.67593196757764,31.004391186082003,32.352408194172526,23325
2011-01-18,33.80826950073242,34.131793303234815,31.974965382080264,32.67593490640475,50950
2011-01-19,34.832759857177734,34.88667920076082,33.43082092807982,33.48474284280132,43625
2011-01-20,34.61708450317383,34.7249257837918,32.99946272276537,34.67100385791334,24850
2011-01-21,35.74941635131836,36.666068448194025,34.61708171060592,34.994524876750916,34413
2011-01-24,35.264129638671875,36.39646428890674,34.886683898214,36.01901854844886,16488
2011-01-25,34.077877044677734,35.1023704643889,33.80827256591311,35.1023704643889,17550
2011-01-26,34.023956298828125,34.293560786930016,33.21514540566139,33.808273736802185,19963
2011-01-27,35.91117477416992,36.773907467815846,33.862190733214966,33.862190733214966,27050
2011-01-28,35.10237121582031,35.85726017292666,33.80827328964195,35.85726017292666,21413
2011-01-31,34.778831481933594,34.832753386638544,32.675926050061264,34.832753386638544,33838
2011-02-01,34.832759857177734,35.53372932172669,34.13179039262878,34.88667920076082,18963
2011-02-02,35.641571044921875,36.01901416834186,34.56315587667139,34.56315587667139,11338
2011-02-03,35.85725784301758,36.935670568811396,35.695494648579135,35.695494648579135,16063
2011-02-04,35.91117477416992,36.18077922302275,35.3180491005154,35.96509669239592,8375
2011-02-07,35.42588424682617,35.96509048025786,34.670992948883686,35.91116857134562,17425
2011-02-08,35.80332946777344,36.180775139337804,35.048440695782986,35.048440695782986,14900
2011-02-09,36.82782745361328,37.20527317432563,35.425890980224864,35.965097316143485,17025
2011-02-10,37.20527648925781,37.20527648925781,36.0190198734046,36.45038755171231,13900
2011-02-11,37.367034912109375,38.01408510578897,36.612146019144994,36.612146019144994,25988
2011-02-14,38.0680046081543,38.283687149866545,37.259193791164,37.259193791164,19113
2011-02-15,37.636634826660156,38.553286800083626,36.989587282292426,38.49936488581712,21300
2011-02-16,37.636634826660156,37.744476084054774,37.09742853968705,37.636634826660156,10100
2011-02-17,37.96015548706055,38.93072672404957,37.474868582996955,37.636631741397544,17200
2011-02-18,38.01408767700195,38.283689585726755,37.1513548841215,38.06800703029136,14925
2011-02-22,38.175838470458984,38.229760380992104,36.98958472125061,37.74447347074685,20925
2011-02-23,40.06306457519531,41.78852727203766,38.17584127713742,38.22976319163487,45913
2011-02-24,39.36210632324219,40.97972554609799,39.14642376019475,40.17091464910061,9863
2011-02-25,39.577781677246094,40.17090733201997,38.71504901106305,39.84738354637827,16938
2011-02-28,39.46994400024414,40.60227863840426,39.092498263811194,40.22483290197131,16688
2011-03-01,38.4454460144043,39.631699860300145,38.12192223825089,39.631699860300145,19875
2011-03-02,37.74448013305664,38.55329093584987,36.01901725850699,38.28368647787258,36500
2011-03-03,37.85232162475586,38.39152797274467,37.25919335639883,37.906243545124084,13838
2011-03-04,37.259193420410156,38.01408488003007,37.09743280130495,37.582717229759254,13263
2011-03-07,37.367034912109375,38.98465653960032,36.612146019144994,36.88175048077305,26125
2011-03-08,37.90623474121094,38.71504278977509,37.151343458215216,37.74447158881526,27863
2011-03-09,37.15134811401367,37.79839823354648,37.09742877055001,37.79839823354648,8288
2011-03-10,36.28861999511719,37.20527202339181,36.126856813776385,36.935667578203315,18525
2011-03-11,36.1807861328125,36.23470549019741,35.74942098917691,35.74942098917691,19325
2011-03-14,35.69549560546875,36.072941355184156,35.3719717790579,35.857258804243585,23200
2011-03-15,34.56315231323242,35.156280466062135,32.622009838561304,34.56315231323242,33000
2011-03-16,33.161216735839844,34.88667674737087,33.10729482491038,34.401392404696885,19875
2011-03-17,33.161216735839844,33.91610549088467,32.945534234398465,33.64650107851383,21863
2011-03-18,33.37690353393555,33.916109856951756,32.89161655765167,33.322981616064645,17313
2011-03-21,33.97003173828125,34.23963361393007,33.59258602700664,33.64650537368098,10150
2011-03-22,34.293556213378906,35.04844507979412,34.13179302786348,34.455316827755716,12738
2011-03-23,34.293556213378906,34.563158094386466,33.75434988022518,34.40139748000965,11200
2011-03-24,36.1807861328125,36.23470549019741,34.239640415313275,34.239640415313275,12963
2011-03-25,38.175838470458984,38.39152097031505,36.019010900760094,36.18077406122125,16725
2011-03-28,36.77390670776367,38.12192378188954,36.77390670776367,37.79839999263596,10913
2011-03-29,35.91117477416992,37.47487440678378,35.74941416176908,36.61214428427643,9100
2011-03-30,37.15134811401367,37.313111286681476,35.42588798496194,35.91117236068854,12125
2011-03-31,37.96015548706055,38.12191864546114,37.151344837333944,37.31310799573453,15800
2011-04-01,36.77390670776367,38.12192378188954,36.71998479065215,38.12192378188954,10275
2011-04-04,37.367034912109375,37.744480644160916,36.45038539907912,36.93566983041544,14438
2011-04-05,37.58271789550781,37.960163632003926,37.15135280873439,37.58271789550781,5100
2011-04-06,37.52879333496094,37.7444758484036,36.88174579463294,37.63663459168227,4100
2011-04-07,38.175838470458984,39.523855380128516,36.88174347132257,37.420949720962746,20400
2011-04-08,36.558231353759766,38.3915331858625,36.072944289104235,38.17585061737982,20475
2011-04-11,36.072933197021484,36.77390261461829,34.886676863990246,36.61213945242739,25463
2011-04-12,34.94059753417969,35.80332751218916,34.886675624985024,35.80332751218916,12525
2011-04-13,35.210208892822266,35.58765204718732,34.239634904709476,34.940604435871236,9313
2011-04-14,34.886680603027344,35.80333262103019,31.220075102154482,35.156285045194714,27863
2011-04-15,34.994529724121094,35.15629293997515,34.77884715040842,34.88668843726475,1900
2011-04-18,35.264129638671875,35.91117727562358,33.91611244278644,34.77884262538871,9463
2011-04-19,34.239627838134766,35.10236037963908,33.48473911406435,35.10236037963908,10288
2011-04-20,33.592586517333984,34.99452297613116,33.10729953448874,34.563157911885874,25763
2011-04-21,34.293556213378906,34.67099936101721,33.21514097593284,33.538664775825076,5813
2011-04-25,34.13179397583008,34.293557165838266,33.6465069769442,34.18571589621237,3388
2011-04-26,33.64649963378906,33.970025943197676,32.082800279912604,32.891610911157905,45900
2011-04-27,33.1072998046875,33.754349977474796,32.67593473692171,33.43082360551184,10263
