Date,close,high,low,open,volume
2010-01-04,10.752639770507812,10.911155186662238,10.627147926972356,10.825291882223251,15800
2010-01-05,10.059135437011719,10.713012132980808,9.973273375018703,10.699803457129512,45400
2010-01-06,9.788336753845215,10.105368237835528,9.742103245092503,10.012900590445787,36100
2010-01-07,9.76852798461914,9.84778574278401,9.616617438940974,9.78834226668919,36800
2010-01-08,9.946852684020996,9.993086192184514,9.583587695907378,9.748708087787723,13300
2010-01-11,9.728898048400879,9.993091185347144,9.689269487283944,9.993091185347144,15000
2010-01-12,10.03931999206543,10.224254659977547,9.649635755123086,9.656240722162458,39600
2010-01-13,10.462027549743652,10.528075324899971,10.244068694947682,10.43560831370427,64600
2010-01-14,10.21104621887207,10.693198145466539,10.052530775834592,10.693198145466539,31500
2010-01-15,9.999688148498535,10.362952397362518,9.96005898922902,10.263880444014907,45400
2010-01-19,10.184625625610352,10.224254166163938,9.94024752591558,9.999690966630258,18000
2010-01-20,9.986482620239258,10.18462724414918,9.91382986442219,10.11857882621774,36700
2010-01-21,10.072343826293945,10.184625742289278,9.973271843890677,10.09215809679774,42100
2010-01-22,10.21104621887207,10.283698972793152,10.05913511354787,10.111974224444742,35600
2010-01-25,10.230859756469727,10.3299323736609,10.052530053340547,10.29690816793051,28400
2010-01-26,10.078947067260742,10.3035108607991,9.99968936893265,10.191228964029921,34600
2010-01-27,10.316722869873047,10.349747076981352,9.986482058558733,9.986482058558733,15300
2010-01-28,10.03931999206543,10.376165752461457,9.97987654847974,10.376165752461457,46100
2010-01-29,10.072343826293945,10.178020775493247,9.979876180802407,10.08555375988601,84900
2010-02-01,10.085555076599121,10.171417136619992,10.00629672446782,10.105369349689754,12000
2010-02-02,10.026110649108887,10.16481180697782,9.940247967581993,10.065739191423255,36500
2010-02-03,9.927037239074707,10.158206026983493,9.662844878508329,9.979875711187983,36600
2010-02-04,9.613484382629395,9.92704026567991,9.60681283195651,9.8870115978767,33000
2010-02-05,9.960394859313965,10.067137098100265,9.593467936310615,9.67352461540034,35300
2010-02-08,9.580123901367188,9.913693683066748,9.580123901367188,9.873665665553768,37900
2010-02-09,9.686871528625488,9.866998968463669,9.5467721259806,9.733571117429058,22800
2010-02-10,9.77359390258789,9.90035077013109,9.506738343918794,9.620152115411619,24400
2010-02-11,9.993753433227539,10.040453649692028,9.753583345455835,9.760254895841344,21600
2010-02-12,10.06714153289795,10.080484000506923,9.706886000176725,9.88034253273285,29700
2010-02-16,10.173879623413086,10.173879623413086,9.813624239246504,10.153865612135483,34100
2010-02-17,10.007097244262695,10.207239316394771,9.95372610985869,10.207239316394771,26100
2010-02-18,10.180550575256348,10.180550575256348,9.9537230066391,10.020437221962023,9700
2010-02-19,10.26060962677002,10.414051466800107,10.100496236416697,10.173881381270123,21700
2010-02-22,10.474092483520508,10.547478252951285,10.247264898432574,10.32065066786335,23500
2010-02-23,10.140522003173828,10.434063789555942,10.08047933613049,10.434063789555942,19300
2010-02-24,10.193896293640137,10.340667232505115,10.107168040503291,10.20723939546155,21400
